Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CocosSharp,IMEKeyboardImpl,12,22,11,0,10,366,47,0,0,0.23,5,0,CocosSharp.CCEventListenerKeyboard' CocosSharp.CCKeys' CocosSharp.CCKeyboardState' CocosSharp.CCEventKeyboard' CocosSharp.CCLog,
CocosSharp,CCRenderer,22,13,1,0,1,235,30,0,0,0,5,4,CocosSharp.CCCommandType' CocosSharp.CCDrawManager' CocosSharp.CCRenderCommand' CocosSharp.CCQuadCommand' CocosSharp.CCCustomCommand,CocosSharp.CCCustomCommand' CocosSharp.CCQuadCommand' CocosSharp.CCRenderCommand' CocosSharp.CCPrimitiveBatch
CocosSharp,CCCommandType,0,0,0,0,0,7,0,0,0,-1,0,1,,CocosSharp.CCRenderer
CocosSharp,CCCustomCommand,1,9,2,0,5,83,14,0,1,1,3,1,CocosSharp.CCRenderCommand' CocosSharp.CCRenderer' CocosSharp.CCDrawManager,CocosSharp.CCRenderer
CocosSharp,CCQuadCommand,6,12,6,0,5,144,17,0,1,0.5,8,1,CocosSharp.CCBlendFunc' CocosSharp.CCTexture2D' CocosSharp.CCV3F_C4B_T2F_Quad' CocosSharp.CCV3F_C4B_T2F' CocosSharp.CCColor4B' CocosSharp.CCRenderCommand' CocosSharp.CCRenderer' CocosSharp.CCDrawManager,CocosSharp.CCRenderer
CocosSharp,CCRenderCommand,2,10,11,0,6,122,15,2,0,0.7,1,3,CocosSharp.CCRenderer,CocosSharp.CCRenderer' CocosSharp.CCCustomCommand' CocosSharp.CCQuadCommand
CocosSharp,CCContentManager,5,16,3,0,10,372,37,0,0,0.19,2,4,CocosSharp.AssetEntry' CocosSharp.PlistDocument,CocosSharp.CCSpriteFontCache' CocosSharp.CCFileUtils' CocosSharp.CCSAXParser' CocosSharp.CCTexture2D
CocosSharp,AssetEntry,4,1,1,3,1,49,1,0,0,0,0,1,,CocosSharp.CCContentManager
CocosSharp,CCFocusManager,7,6,3,1,4,198,16,0,0,0.33,2,0,CocosSharp.ICCFocusable' CocosSharp.CCGamePadButtonStatus,
CocosSharp,CCTask,1,1,0,0,1,48,1,0,0,0,1,1,CocosSharp.ICCUpdatable,CocosSharp.CCTextureCache
CocosSharp,TaskSelector,0,1,0,0,1,6,1,0,1,-1,0,0,,
CocosSharp,ICCFocusable,0,0,2,0,0,12,0,0,0,-1,0,1,,CocosSharp.CCFocusManager
CocosSharp,CCSpriteFontCache,4,6,2,1,2,175,18,0,0,0,3,2,CocosSharp.CCContentManager' CocosSharp.FontMapEntry' CocosSharp.CCLog,CocosSharp.CCDrawManager' CocosSharp.CCTexture2D
CocosSharp,FontMapEntry,3,0,0,3,0,6,0,0,0,-1,0,1,,CocosSharp.CCSpriteFontCache
CocosSharp,CCClipMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
CocosSharp,CCDepthFormat,0,0,0,0,0,7,0,0,0,-1,0,1,,CocosSharp.CCDrawManager
CocosSharp,CCBufferUsage,0,0,0,0,0,5,0,0,0,-1,0,6,,CocosSharp.CCDrawManager' CocosSharp.CCVertexBuffer<T>' CocosSharp.CCQuadVertexBuffer' CocosSharp.CCGrid3D' CocosSharp.CCTiledGrid3D' CocosSharp.CCTextureAtlas
CocosSharp,CCDrawManager,47,54,21,0,21,935,96,0,0,0.17,15,12,CocosSharp.CCBlendFunc' CocosSharp.CCDepthFormat' CocosSharp.CCQuadVertexBuffer' CocosSharp.CCV3F_C4B_T2F' CocosSharp.MaskState' CocosSharp.MaskDepthStencilStateCacheEntry' CocosSharp.CCUtils' CocosSharp.CCSpriteFontCache' CocosSharp.CCColor4B' CocosSharp.CCV3F_C4B_T2F_Quad' CocosSharp.CCOGLES' CocosSharp.CCTexture2D' CocosSharp.CCSurfaceFormat' CocosSharp.CCBufferUsage' CocosSharp.CCLog,CocosSharp.CCRenderer' CocosSharp.CCCustomCommand' CocosSharp.CCQuadCommand' CocosSharp.CCVertexBuffer<T>' CocosSharp.CCQuadVertexBuffer' CocosSharp.CCIndexBuffer<T>' CocosSharp.CCGrid3D' CocosSharp.CCTiledGrid3D' CocosSharp.CCGridBase' CocosSharp.CCPrimitiveBatch' CocosSharp.CCTextureAtlas' CocosSharp.CCTexture2D
CocosSharp,MaskState,3,0,0,3,0,6,0,0,0,-1,0,1,,CocosSharp.CCDrawManager
CocosSharp,MaskDepthStencilStateCacheEntry,6,3,0,6,3,93,9,0,0,1,0,1,,CocosSharp.CCDrawManager
CocosSharp,CCGraphicsResource,1,4,1,0,3,35,5,3,0,0.75,0,2,,CocosSharp.CCIndexBuffer<T>' CocosSharp.CCTexture2D
CocosSharp,CCVertexBuffer<T>,3,4,4,0,4,68,6,0,1,0,2,0,CocosSharp.CCBufferUsage' CocosSharp.CCDrawManager,
CocosSharp,CCQuadVertexBuffer,0,5,0,0,4,59,10,0,0,-1,4,2,CocosSharp.CCBufferUsage' CocosSharp.CCDrawManager' CocosSharp.CCV3F_C4B_T2F_Quad' CocosSharp.CCV3F_C4B_T2F,CocosSharp.CCDrawManager' CocosSharp.CCTextureAtlas
CocosSharp,CCIndexBuffer<T>,3,5,4,0,4,74,8,0,1,0,2,0,CocosSharp.CCDrawManager' CocosSharp.CCGraphicsResource,
CocosSharp,CCV3F_T2F,3,1,1,0,0,19,1,0,0,0,2,2,CocosSharp.CCVertex3F' CocosSharp.CCTex2F,CocosSharp.CCGrid3D' CocosSharp.CCTiledGrid3D
CocosSharp,CCGrid3D,3,7,3,0,6,172,17,0,1,0.71,7,0,CocosSharp.CCGridSize' CocosSharp.CCGridBase' CocosSharp.CCVertex3F' CocosSharp.CCDrawManager' CocosSharp.CCV3F_T2F' CocosSharp.CCBufferUsage' CocosSharp.CCTex2F,
CocosSharp,CCTiledGrid3D,3,6,3,0,6,165,15,0,1,0.67,6,0,CocosSharp.CCGridSize' CocosSharp.CCQuad3' CocosSharp.CCDrawManager' CocosSharp.CCGridBase' CocosSharp.CCV3F_T2F' CocosSharp.CCBufferUsage,
CocosSharp,CCActionManager,5,19,0,0,14,393,73,0,1,0,2,0,CocosSharp.HashElement' CocosSharp.CCLog,
CocosSharp,HashElement,6,0,0,6,0,9,0,0,0,-1,0,1,,CocosSharp.CCActionManager
CocosSharp,CCGridBase,3,9,8,0,7,112,14,2,0,0.89,3,2,CocosSharp.CCGridSize' CocosSharp.CCDrawManager' CocosSharp.CCColor4B,CocosSharp.CCGrid3D' CocosSharp.CCTiledGrid3D
CocosSharp,CCEaseMath,0,15,0,0,0,143,22,0,0,-1,1,0,CocosSharp.CCMathHelper,
CocosSharp,CCFastRandom,11,11,0,0,11,271,21,0,0,0,0,0,,
CocosSharp,CCMathHelper,8,8,0,4,8,74,10,0,0,1,0,3,,CocosSharp.CCEaseMath' CocosSharp.CCColor4B' CocosSharp.CCBoundingBoxI
CocosSharp,CCRandom,1,9,0,0,9,52,9,0,0,0,0,0,,
CocosSharp,CCSplineMath,0,3,0,0,0,53,5,0,0,-1,0,0,,
CocosSharp,CCAcceleration,4,0,0,4,0,7,0,0,0,-1,0,1,,CocosSharp.CCAccelerometer
CocosSharp,CCAccelerometer,4,3,4,0,2,246,9,0,0,0.67,3,0,CocosSharp.CCAcceleration' CocosSharp.CCEventAccelerate' CocosSharp.CCEventListenerAccelerometer,
CocosSharp,CCDevice,0,0,4,0,0,80,0,0,0,-1,0,0,,
CocosSharp,CCSAXState,0,0,0,0,0,10,0,0,0,-1,0,1,,CocosSharp.CCDictMaker
CocosSharp,CCDictMaker,8,6,0,0,6,192,14,0,1,0,2,1,CocosSharp.CCSAXState' CocosSharp.CCSAXParser,CocosSharp.CCFileUtils
CocosSharp,CCFileUtils,1,14,1,0,14,176,15,0,0,1,2,1,CocosSharp.CCContentManager' CocosSharp.CCDictMaker,CocosSharp.CCTextureCache
CocosSharp,CCLog,1,2,0,1,1,23,3,0,0,0,0,9,,CocosSharp.IMEKeyboardImpl' CocosSharp.CCSpriteFontCache' CocosSharp.CCDrawManager' CocosSharp.CCActionManager' CocosSharp.PlistDictionary' CocosSharp.CCUtils' CocosSharp.CCSerialization' CocosSharp.CCTextureCache' CocosSharp.CCTexture2D
CocosSharp,CCSAXParser,1,9,1,0,9,127,11,0,0,0.33,3,1,CocosSharp.ICCSAXDelegator' CocosSharp.CCUtils' CocosSharp.CCContentManager,CocosSharp.CCDictMaker
CocosSharp,CCBMFontPaddingtReader,0,2,0,0,1,21,2,0,0,-1,0,0,,
CocosSharp,CCPointReader,0,2,0,0,1,16,2,0,0,-1,0,0,,
CocosSharp,CCRectReader,0,2,0,0,1,15,2,0,0,-1,0,0,,
CocosSharp,CCSizeReader,0,2,0,0,1,17,2,0,0,-1,0,0,,
CocosSharp,KerningHashElementReader,0,2,0,0,1,19,2,0,0,-1,0,0,,
CocosSharp,ICCSAXDelegator,0,3,0,0,0,6,3,1,0,-1,0,1,,CocosSharp.CCSAXParser
CocosSharp,CCOGLES,19,1,0,19,0,63,2,0,0,0,0,1,,CocosSharp.CCDrawManager
CocosSharp,PlistArray,0,12,9,0,11,105,14,0,0,-1,1,3,CocosSharp.PlistObjectBase,CocosSharp.PlistDocument' CocosSharp.PlistDocumentReader' CocosSharp.PlistObjectBase
CocosSharp,PlistBoolean,0,2,8,0,2,49,2,0,0,-1,0,3,,CocosSharp.PlistDocument' CocosSharp.PlistDocumentReader' CocosSharp.PlistObjectBase
CocosSharp,PlistData,0,3,8,0,3,55,3,0,0,-1,0,2,,CocosSharp.PlistDocument' CocosSharp.PlistDocumentReader
CocosSharp,PlistDate,1,2,8,0,2,50,2,0,0,1,0,2,,CocosSharp.PlistDocument' CocosSharp.PlistDocumentReader
CocosSharp,PlistDictionary,3,15,9,0,13,154,25,0,1,0.33,3,3,CocosSharp.PlistNull' CocosSharp.PlistObjectBase' CocosSharp.CCLog,CocosSharp.PlistDocument' CocosSharp.PlistDocumentReader' CocosSharp.PlistObjectBase
CocosSharp,PlistDocument,7,29,9,0,10,598,53,0,1,0.17,10,2,CocosSharp.PlistObjectBase' CocosSharp.PlistDictionary' CocosSharp.PlistArray' CocosSharp.PlistString' CocosSharp.PlistInteger' CocosSharp.PlistReal' CocosSharp.PlistBoolean' CocosSharp.PlistData' CocosSharp.PlistDate' CocosSharp.PlistNull,CocosSharp.CCContentManager' CocosSharp.PlistDocumentReader
CocosSharp,ValueType,0,0,0,0,0,12,0,0,0,-1,0,1,,CocosSharp.PlistDocumentReader
CocosSharp,PlistDocumentReader,1,2,0,0,0,56,4,0,0,0,11,0,CocosSharp.PlistDocument' CocosSharp.ValueType' CocosSharp.PlistArray' CocosSharp.PlistDictionary' CocosSharp.PlistBoolean' CocosSharp.PlistData' CocosSharp.PlistDate' CocosSharp.PlistInteger' CocosSharp.PlistNull' CocosSharp.PlistReal' CocosSharp.PlistString,
CocosSharp,PlistInteger,0,2,8,0,2,48,2,0,0,-1,0,3,,CocosSharp.PlistDocument' CocosSharp.PlistDocumentReader' CocosSharp.PlistObjectBase
CocosSharp,PlistNull,0,2,8,0,2,47,2,0,0,-1,0,3,,CocosSharp.PlistDictionary' CocosSharp.PlistDocument' CocosSharp.PlistDocumentReader
CocosSharp,PlistObject<T>,0,1,1,0,1,11,1,0,1,-1,0,0,,
CocosSharp,PlistObjectBase,0,2,8,0,1,59,3,3,0,-1,6,3,CocosSharp.PlistString' CocosSharp.PlistBoolean' CocosSharp.PlistReal' CocosSharp.PlistInteger' CocosSharp.PlistArray' CocosSharp.PlistDictionary,CocosSharp.PlistArray' CocosSharp.PlistDictionary' CocosSharp.PlistDocument
CocosSharp,PlistReal,0,2,8,0,2,48,2,0,0,-1,0,3,,CocosSharp.PlistDocument' CocosSharp.PlistDocumentReader' CocosSharp.PlistObjectBase
CocosSharp,PlistString,0,2,8,0,2,58,2,0,0,-1,0,3,,CocosSharp.PlistDocument' CocosSharp.PlistDocumentReader' CocosSharp.PlistObjectBase
CocosSharp,CCPrimitiveBatch,9,13,1,0,8,176,29,0,0,0.23,5,0,CocosSharp.CCV3F_C4B' CocosSharp.CCDrawManager' CocosSharp.CCColor4B' CocosSharp.CCVertex3F' CocosSharp.CCRenderer,
CocosSharp,CCRawList<T>,1,36,5,0,34,446,74,0,0,0.36,1,0,CocosSharp.Enumerator,
CocosSharp,Enumerator,2,4,2,0,4,35,4,0,0,0.5,0,1,,CocosSharp.CCRawList<T>
CocosSharp,ArrayPool<T>,1,3,0,0,3,58,8,0,0,0.67,0,0,,
CocosSharp,CCReusedObject<T>,2,4,0,0,2,36,5,0,0,0.5,0,0,,
CocosSharp,CCMacros,3,10,0,0,5,70,10,0,0,0.9,2,0,CocosSharp.CCColor4B' CocosSharp.CCColor4F,
CocosSharp,ICCBlendable,0,0,1,0,0,7,0,1,0,-1,0,0,,
CocosSharp,ICCTexture,0,0,1,0,0,7,0,0,1,-1,0,0,,
CocosSharp,ICCTextContainer,0,0,1,0,0,4,0,0,0,-1,0,0,,
CocosSharp,CCTouch,3,3,10,0,0,71,3,0,0,0.67,0,1,,CocosSharp.CCEventDispatcher
CocosSharp,CCTextAlignment,0,0,0,0,0,6,0,0,0,-1,0,2,,CocosSharp.CCStringCache' CocosSharp.CCTexture2D
CocosSharp,CCVerticalTextAlignment,0,0,0,0,0,6,0,0,0,-1,0,2,,CocosSharp.CCStringCache' CocosSharp.CCTexture2D
CocosSharp,CCLineCap,0,0,0,0,0,6,0,0,0,-1,0,0,,
CocosSharp,CCColor3B,10,5,3,10,5,60,6,0,0,1,1,1,CocosSharp.CCColor4B,CocosSharp.CCColor4F
CocosSharp,CCColor4B,13,10,4,13,9,108,11,0,0,1,1,11,CocosSharp.CCMathHelper,CocosSharp.CCQuadCommand' CocosSharp.CCDrawManager' CocosSharp.CCGridBase' CocosSharp.CCPrimitiveBatch' CocosSharp.CCMacros' CocosSharp.CCColor3B' CocosSharp.CCColor4F' CocosSharp.CCV2F_C4B_T2F' CocosSharp.CCV3F_C4B' CocosSharp.CCV3F_C4B_T2F' CocosSharp.CCTexture2D
CocosSharp,CCColor4F,0,8,4,0,8,69,9,0,0,-1,2,2,CocosSharp.CCColor3B' CocosSharp.CCColor4B,CocosSharp.CCMacros' CocosSharp.CCV2F_C4F_T2F
CocosSharp,CCVertex2F,1,2,2,1,2,17,2,0,0,1,1,2,CocosSharp.CCVertex3F,CocosSharp.CCV2F_C4B_T2F' CocosSharp.CCV2F_C4F_T2F
CocosSharp,CCVertex3F,1,2,5,1,2,41,2,0,0,1,0,7,,CocosSharp.CCV3F_T2F' CocosSharp.CCGrid3D' CocosSharp.CCPrimitiveBatch' CocosSharp.CCVertex2F' CocosSharp.CCQuad3' CocosSharp.CCV3F_C4B' CocosSharp.CCV3F_C4B_T2F
CocosSharp,CCTex2F,0,2,2,0,2,14,2,0,0,-1,0,5,,CocosSharp.CCV3F_T2F' CocosSharp.CCGrid3D' CocosSharp.CCV2F_C4B_T2F' CocosSharp.CCV2F_C4F_T2F' CocosSharp.CCV3F_C4B_T2F
CocosSharp,CCQuad3,4,1,0,4,1,15,1,0,0,0,1,1,CocosSharp.CCVertex3F,CocosSharp.CCTiledGrid3D
CocosSharp,CCPointSprite,0,1,3,0,1,12,1,0,0,-1,0,0,,
CocosSharp,CCPointI,2,6,0,2,6,77,7,0,0,0.33,0,1,,CocosSharp.CCBoundingBoxI
CocosSharp,CCGridSize,4,1,0,4,1,12,1,0,0,0,0,3,,CocosSharp.CCGrid3D' CocosSharp.CCTiledGrid3D' CocosSharp.CCGridBase
CocosSharp,CCSizeI,0,2,2,0,2,18,2,0,0,-1,0,0,,
CocosSharp,CCBoundingBoxI,2,9,5,2,9,89,9,0,0,0.78,2,0,CocosSharp.CCPointI' CocosSharp.CCMathHelper,
CocosSharp,CCV2F_C4B_T2F,3,1,0,3,1,12,1,0,0,0,3,1,CocosSharp.CCVertex2F' CocosSharp.CCColor4B' CocosSharp.CCTex2F,CocosSharp.CCV2F_C4B_T2F_Quad
CocosSharp,CCV3F_C4B,3,3,1,3,2,31,3,0,0,0.67,2,1,CocosSharp.CCVertex3F' CocosSharp.CCColor4B,CocosSharp.CCPrimitiveBatch
CocosSharp,CCV2F_C4F_T2F,3,1,0,3,1,12,1,0,0,0,3,1,CocosSharp.CCVertex2F' CocosSharp.CCColor4F' CocosSharp.CCTex2F,CocosSharp.CCV2F_C4F_T2F_Quad
CocosSharp,CCV3F_C4B_T2F,4,1,1,4,0,21,1,0,0,0,3,4,CocosSharp.CCVertex3F' CocosSharp.CCColor4B' CocosSharp.CCTex2F,CocosSharp.CCQuadCommand' CocosSharp.CCDrawManager' CocosSharp.CCQuadVertexBuffer' CocosSharp.CCV3F_C4B_T2F_Quad
CocosSharp,CCV2F_C4B_T2F_Quad,4,1,0,4,1,14,1,0,0,0,1,0,CocosSharp.CCV2F_C4B_T2F,
CocosSharp,CCV3F_C4B_T2F_Quad,5,2,2,5,1,38,2,0,0,1,1,4,CocosSharp.CCV3F_C4B_T2F,CocosSharp.CCQuadCommand' CocosSharp.CCDrawManager' CocosSharp.CCQuadVertexBuffer' CocosSharp.CCTextureAtlas
CocosSharp,CCV2F_C4F_T2F_Quad,4,1,0,4,1,15,1,0,0,0,1,0,CocosSharp.CCV2F_C4F_T2F,
CocosSharp,CCBlendFunc,4,4,2,4,4,39,5,0,0,1,0,2,,CocosSharp.CCQuadCommand' CocosSharp.CCDrawManager
CocosSharp,CCUserDefault,5,18,1,0,12,289,29,0,0,0.11,1,0,CocosSharp.CCUtils,
CocosSharp,CCUtils,1,11,0,0,11,249,17,0,0,0.82,1,7,CocosSharp.CCLog,CocosSharp.CCDrawManager' CocosSharp.CCSAXParser' CocosSharp.CCUserDefault' CocosSharp.CCRectConverter' CocosSharp.CCPointConverter' CocosSharp.CCSizeConverter' CocosSharp.CCSerialization
CocosSharp,CCRectConverter,0,1,0,0,1,62,1,0,0,-1,1,0,CocosSharp.CCUtils,
CocosSharp,CCPointConverter,0,1,0,0,1,17,1,0,0,-1,1,0,CocosSharp.CCUtils,
CocosSharp,CCSizeConverter,0,1,0,0,1,16,1,0,0,-1,1,0,CocosSharp.CCUtils,
CocosSharp,CCSerialization,0,12,0,0,0,93,17,0,0,-1,2,0,CocosSharp.CCLog' CocosSharp.CCUtils,
CocosSharp,TransformUtils,0,4,0,0,0,35,4,0,0,-1,0,0,,
CocosSharp,CCTextureAtlas,1,17,6,0,17,186,26,0,0,0.71,5,0,CocosSharp.CCQuadVertexBuffer' CocosSharp.CCBufferUsage' CocosSharp.CCTexture2D' CocosSharp.CCDrawManager' CocosSharp.CCV3F_C4B_T2F_Quad,
CocosSharp,CCTextureCache,4,17,5,0,15,309,34,0,1,0.12,7,0,CocosSharp.AsyncStruct' CocosSharp.CCLog' CocosSharp.DataAsyncStruct' CocosSharp.CCTexture2D' CocosSharp.CCFileUtils' CocosSharp.CCTask' CocosSharp.CCSurfaceFormat,
CocosSharp,AsyncStruct,0,0,2,0,0,5,0,0,0,-1,0,1,,CocosSharp.CCTextureCache
CocosSharp,DataAsyncStruct,0,0,4,0,0,7,0,0,0,-1,0,1,,CocosSharp.CCTextureCache
CocosSharp,CCImageFormat,0,0,0,0,0,10,0,0,0,-1,0,1,,CocosSharp.CCTexture2D
CocosSharp,CCSurfaceFormat,0,0,0,0,0,37,0,0,0,-1,0,3,,CocosSharp.CCDrawManager' CocosSharp.CCTextureCache' CocosSharp.CCTexture2D
CocosSharp,CCTextureCacheType,0,0,0,0,0,8,0,0,0,-1,0,2,,CocosSharp.CCTextureCacheInfo' CocosSharp.CCTexture2D
CocosSharp,CCStringCache,6,0,0,6,0,9,0,0,0,-1,2,1,CocosSharp.CCTextAlignment' CocosSharp.CCVerticalTextAlignment,CocosSharp.CCTexture2D
CocosSharp,CCTextureCacheInfo,2,0,0,2,0,5,0,0,0,-1,1,1,CocosSharp.CCTextureCacheType,CocosSharp.CCTexture2D
CocosSharp,CCTexture2D,10,30,12,3,15,732,76,0,1,0.17,13,4,CocosSharp.CCSurfaceFormat' CocosSharp.CCTextureCacheInfo' CocosSharp.CCTextureCacheType' CocosSharp.CCTextAlignment' CocosSharp.CCVerticalTextAlignment' CocosSharp.CCContentManager' CocosSharp.CCLog' CocosSharp.CCSpriteFontCache' CocosSharp.CCDrawManager' CocosSharp.CCColor4B' CocosSharp.CCStringCache' CocosSharp.CCGraphicsResource' CocosSharp.CCImageFormat,CocosSharp.CCQuadCommand' CocosSharp.CCDrawManager' CocosSharp.CCTextureAtlas' CocosSharp.CCTextureCache
CocosSharp,ICCUpdatable,0,1,0,0,0,4,1,3,0,-1,0,1,,CocosSharp.CCTask
ICSharpCode.SharpZipLib.Checksums,Adler32,2,5,1,0,5,144,14,0,1,0,0,2,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Checksums,Crc32,3,5,1,0,4,156,10,0,1,0,0,5,,ICSharpCode.SharpZipLib.Encryption.PkzipClassic' ICSharpCode.SharpZipLib.Encryption.PkzipClassicCryptoBase' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Checksums,IChecksum,0,4,1,0,0,45,4,3,0,-1,0,0,,
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,2,5,1,0,5,156,12,0,1,0,0,0,,
ICSharpCode.SharpZipLib.Core,ScanEventArgs,2,1,2,0,1,35,1,1,0,0,0,3,,ICSharpCode.SharpZipLib.Core.FileSystemScanner' ICSharpCode.SharpZipLib.Zip.FastZipEvents' ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Core,ProgressEventArgs,4,1,5,0,1,77,1,0,0,0,0,1,,ICSharpCode.SharpZipLib.Core.StreamUtils
ICSharpCode.SharpZipLib.Core,DirectoryEventArgs,1,1,1,0,1,27,1,0,1,0,0,3,,ICSharpCode.SharpZipLib.Core.FileSystemScanner' ICSharpCode.SharpZipLib.Zip.FastZipEvents' ICSharpCode.SharpZipLib.Zip.FastZip
