Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Box2D.Collision,b2Manifold,5,2,0,5,2,41,4,0,0,0,0,7,,Box2D.Collision.b2EPCollider' Box2D.Dynamics.b2ContactListener' Box2D.Collision.b2WorldManifold' Box2D.Collision.b2Manifold' Box2D.Collision.b2Collision' Box2D.Dynamics.Contacts.b2ContactSolver' Box2D.Dynamics.Contacts.b2Contact
Box2D.Collision,SeparationType,0,0,0,0,0,6,0,0,0,-1,0,1,,Box2D.Collision.b2SeparationFunction
Box2D.Collision,b2SeparationFunction,7,3,0,0,3,269,13,0,0,0,0,1,,Box2D.Collision.b2TimeOfImpact
Box2D.Collision,b2TOIInput,6,1,0,6,1,18,1,0,0,0,0,3,,Box2D.Collision.b2TOIInput' Box2D.Collision.b2TimeOfImpact' Box2D.Dynamics.b2World
Box2D.Collision,b2ImpactState,0,0,0,0,0,8,0,0,0,-1,0,3,,Box2D.Collision.b2TOIOutput' Box2D.Collision.b2TimeOfImpact' Box2D.Dynamics.b2World
Box2D.Collision,b2TOIOutput,2,0,0,2,0,5,0,0,0,-1,0,2,,Box2D.Collision.b2TimeOfImpact' Box2D.Dynamics.b2World
Box2D.Collision,b2TimeOfImpact,6,1,0,5,1,229,16,0,0,0,0,1,,Box2D.Dynamics.b2World
Box2D.Collision.Shapes,b2ChainShape,6,13,0,6,13,139,17,0,1,0.31,0,5,,Box2D.Collision.b2DistanceProxy' Box2D.Collision.Shapes.b2ChainShape' Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.b2World
Box2D.Collision.Shapes,b2CircleShape,1,12,0,1,12,117,14,0,1,0.42,0,6,,Box2D.Collision.b2DistanceProxy' Box2D.Collision.b2Collision' Box2D.Collision.Shapes.b2CircleShape' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.b2World' Box2D.Dynamics.Contacts.b2Contact
Box2D.Collision.Shapes,b2EdgeShape,6,9,0,6,9,139,14,0,1,0.44,0,8,,Box2D.Collision.b2EPCollider' Box2D.Collision.b2DistanceProxy' Box2D.Collision.b2Collision' Box2D.Collision.Shapes.b2EdgeShape' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.b2World' Box2D.Collision.Shapes.b2ChainShape
Box2D.Collision.Shapes,b2PolygonShape,4,12,1,3,12,342,34,0,1,0.25,0,7,,Box2D.Collision.b2EPCollider' Box2D.Collision.b2DistanceProxy' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.b2World' Box2D.Dynamics.Contacts.b2Contact' Box2D.Collision.b2Collision
Box2D.Collision.Shapes,b2ShapeType,0,0,0,0,0,8,0,0,0,-1,0,9,,Box2D.Collision.Shapes.b2CircleShape' Box2D.Collision.Shapes.b2EdgeShape' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Collision.Shapes.b2Shape' Box2D.Collision.Shapes.b2ChainShape' Box2D.Collision.b2DistanceProxy' Box2D.Dynamics.b2World' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.Contacts.b2Contact
Box2D.Collision.Shapes,b2MassData,4,0,0,4,0,10,0,0,0,-1,0,8,,Box2D.Dynamics.b2Fixture' Box2D.Collision.Shapes.b2MassData' Box2D.Collision.Shapes.b2Shape' Box2D.Collision.Shapes.b2EdgeShape' Box2D.Collision.Shapes.b2ChainShape' Box2D.Collision.Shapes.b2CircleShape' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Dynamics.b2Body
Box2D.Collision.Shapes,b2Shape,2,9,0,2,9,43,9,4,0,0.89,0,12,,Box2D.Collision.Shapes.b2CircleShape' Box2D.Collision.b2DistanceProxy' Box2D.Collision.Shapes.b2Shape' Box2D.Collision.b2Collision' Box2D.Collision.Shapes.b2ChainShape' Box2D.Collision.Shapes.b2EdgeShape' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Dynamics.b2FixtureDef' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.b2Body' Box2D.Dynamics.Contacts.b2ContactSolver' Box2D.Dynamics.Contacts.b2Contact
Box2D.Common,b2Color,3,2,0,3,2,7,2,0,0,0,0,3,,Box2D.Common.b2Draw' Box2D.Rope.b2Rope' Box2D.Dynamics.b2World
Box2D.Common,b2DrawFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,Box2D.Common.b2Draw' Box2D.Dynamics.b2World
Box2D.Common,b2Draw,2,11,2,0,11,50,11,0,0,0.82,0,2,,Box2D.Rope.b2Rope' Box2D.Dynamics.b2World
Box2D.Common,b2Mat22,4,8,4,4,8,99,11,0,0,0,0,8,,Box2D.Dynamics.Joints.b2RevoluteJoint' Box2D.Dynamics.Contacts.b2ContactConstraint' Box2D.Dynamics.Contacts.b2ContactSolver' Box2D.Dynamics.Joints.b2MouseJoint' Box2D.Dynamics.Joints.b2FrictionJoint' Box2D.Dynamics.Joints.b2PrismaticJoint' Box2D.Common.b2Mat22' Box2D.Common.b2Math
Box2D.Common,b2Mat33,3,6,9,3,6,109,10,0,0,0,0,5,,Box2D.Common.b2Math' Box2D.Common.b2Mat33' Box2D.Dynamics.Joints.b2RevoluteJoint' Box2D.Dynamics.Joints.b2PrismaticJoint' Box2D.Dynamics.Joints.b2WeldJoint
Box2D.Common,b2Math,1,54,0,1,54,542,57,0,0,0.85,0,30,,Box2D.Collision.Shapes.b2CircleShape' Box2D.Collision.Shapes.b2ChainShape' Box2D.Collision.Shapes.b2EdgeShape' Box2D.Collision.b2AABB' Box2D.Rope.b2Rope' Box2D.Dynamics.Joints.b2MouseJoint' Box2D.Dynamics.Joints.b2FrictionJoint' Box2D.Collision.b2Simplex' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Collision.b2Collision' Box2D.Dynamics.Contacts.b2ContactSolver' Box2D.Collision.b2TimeOfImpact' Box2D.Dynamics.Contacts.b2Contact' Box2D.Common.b2Vec3' Box2D.Common.b2Rot' Box2D.Dynamics.Joints.b2WheelJoint' Box2D.Collision.b2DynamicTree<T>' Box2D.Dynamics.b2World' Box2D.Common.b2Mat33' Box2D.Dynamics.Joints.b2WeldJoint' Box2D.Dynamics.b2Island' Box2D.Dynamics.Joints.b2PulleyJoint' Box2D.Collision.b2EPCollider' Box2D.Dynamics.b2Body' Box2D.Dynamics.Joints.b2DistanceJoint' Box2D.Common.b2Vec2' Box2D.Dynamics.Joints.b2RopeJoint' Box2D.Dynamics.Joints.b2RevoluteJoint' Box2D.Dynamics.Joints.b2GearJoint' Box2D.Dynamics.Joints.b2PrismaticJoint
Box2D.Common,b2Rot,3,6,0,3,6,41,6,0,0,0,0,13,,Box2D.Common.b2Transform' Box2D.Dynamics.Joints.b2DistanceJoint' Box2D.Dynamics.Joints.b2PulleyJoint' Box2D.Dynamics.Joints.b2RevoluteJoint' Box2D.Dynamics.Joints.b2PrismaticJoint' Box2D.Common.b2Math' Box2D.Dynamics.Joints.b2WheelJoint' Box2D.Dynamics.Joints.b2RopeJoint' Box2D.Common.b2Rot' Box2D.Dynamics.Joints.b2MouseJoint' Box2D.Dynamics.Joints.b2FrictionJoint' Box2D.Dynamics.Joints.b2GearJoint' Box2D.Dynamics.Joints.b2WeldJoint
Box2D.Common,b2Settings,28,1,0,28,1,80,1,0,0,0,0,33,,Box2D.Collision.Shapes.b2EdgeShape' Box2D.Collision.Shapes.b2CircleShape' Box2D.Rope.b2Rope' Box2D.Dynamics.Joints.b2PulleyJointDef' Box2D.Collision.b2AABB' Box2D.Dynamics.Joints.b2DistanceJoint' Box2D.Dynamics.Joints.b2WheelJoint' Box2D.Collision.b2Simplex' Box2D.Collision.b2DynamicTree<T>' Box2D.Collision.b2TimeOfImpact' Box2D.Common.b2Sweep' Box2D.Common.b2Settings' Box2D.Common.b2Vec2' Box2D.Dynamics.Joints.b2RevoluteJoint' Box2D.Common.b2Vec3' Box2D.Collision.Shapes.b2ChainShape' Box2D.Dynamics.Contacts.b2ContactSolver' Box2D.Collision.b2EPCollider' Box2D.Dynamics.Joints.b2MouseJoint' Box2D.Collision.b2Collision' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.Joints.b2GearJoint' Box2D.Dynamics.Joints.b2FrictionJoint' Box2D.Dynamics.Joints.b2RopeJoint' Box2D.Collision.b2WorldManifold' Box2D.Collision.b2Manifold' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Dynamics.b2ContactImpulse' Box2D.Dynamics.b2World' Box2D.Dynamics.b2Island' Box2D.Dynamics.Joints.b2WeldJoint' Box2D.Dynamics.Joints.b2PulleyJoint' Box2D.Dynamics.Joints.b2PrismaticJoint
Box2D.Common,b2Version,3,1,0,3,1,12,1,0,0,0,0,1,,Box2D.Common.b2Settings
Box2D.Common,b2Sweep,7,5,0,7,5,59,5,0,0,0,0,6,,Box2D.Dynamics.b2Body' Box2D.Common.b2Sweep' Box2D.Collision.b2SeparationFunction' Box2D.Collision.b2TOIInput' Box2D.Collision.b2TimeOfImpact' Box2D.Dynamics.b2World
Box2D.Common,b2Timer,1,3,0,0,3,16,3,0,0,0,0,0,,
Box2D.Common,b2Transform,3,3,0,3,3,24,3,0,0,0,0,21,,Box2D.Collision.Shapes.b2EdgeShape' Box2D.Common.b2Draw' Box2D.Collision.Shapes.b2CircleShape' Box2D.Common.b2Sweep' Box2D.Collision.b2DistanceInput' Box2D.Collision.b2Simplex' Box2D.Common.b2Transform' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.Joints.b2GearJoint' Box2D.Dynamics.b2Body' Box2D.Collision.b2EPCollider' Box2D.Collision.b2WorldManifold' Box2D.Dynamics.Contacts.b2Contact' Box2D.Collision.b2SeparationFunction' Box2D.Collision.Shapes.b2Shape' Box2D.Common.b2Math' Box2D.Collision.Shapes.b2ChainShape' Box2D.Dynamics.Contacts.b2ContactSolver' Box2D.Dynamics.b2World' Box2D.Collision.b2Collision
Box2D.Common,b2Vec2,3,14,2,3,14,180,17,0,0,0.14,0,65,,Box2D.Collision.b2BroadPhase' Box2D.Rope.b2RopeDef' Box2D.Collision.b2ManifoldPoint' Box2D.Collision.b2WorldManifold' Box2D.Collision.b2Manifold' Box2D.Collision.Shapes.b2ChainShape' Box2D.Collision.b2DynamicTree<T>' Box2D.Collision.b2AABB' Box2D.Collision.b2SeparationFunction' Box2D.Collision.Shapes.b2MassData' Box2D.Collision.Shapes.b2Shape' Box2D.Common.b2Mat33' Box2D.Common.b2Draw' Box2D.Collision.b2EPCollider' Box2D.Common.b2Settings' Box2D.Common.b2Rot' Box2D.Common.b2Sweep' Box2D.Common.b2Transform' Box2D.Common.b2Mat22' Box2D.Dynamics.b2BodyDef' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.b2RayCastCallback' Box2D.Dynamics.b2Position' Box2D.Dynamics.b2Velocity' Box2D.Collision.b2DistanceOutput' Box2D.Collision.b2Simplex' Box2D.Collision.Shapes.b2CircleShape' Box2D.Dynamics.b2WorldRayCastWrapper' Box2D.Dynamics.b2Island' Box2D.Dynamics.Joints.b2Jacobian' Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2MouseJointDef' Box2D.Dynamics.Joints.b2MouseJoint' Box2D.Dynamics.Joints.b2FrictionJoint' Box2D.Dynamics.Joints.b2PrismaticJointDef' Box2D.Collision.b2ClipVertex' Box2D.Collision.b2RayCastInput' Box2D.Collision.b2RayCastOutput' Box2D.Collision.b2Collision' Box2D.Dynamics.Joints.b2DistanceJoint' Box2D.Dynamics.Joints.b2RevoluteJointDef' Box2D.Dynamics.Joints.b2RopeJointDef' Box2D.Dynamics.Joints.b2PulleyJointDef' Box2D.Dynamics.Joints.b2WeldJointDef' Box2D.Dynamics.b2World' Box2D.Dynamics.Joints.b2WheelJointDef' Box2D.Dynamics.Contacts.b2ConstraintPoint' Box2D.Dynamics.Contacts.b2ContactConstraint' Box2D.Dynamics.Contacts.b2ContactSolver' Box2D.Dynamics.Joints.b2DistanceJointDef' Box2D.Dynamics.Joints.b2RopeJoint' Box2D.Collision.Shapes.b2PolygonShape' Box2D.Common.b2Vec2' Box2D.Collision.b2DistanceProxy' Box2D.Dynamics.Joints.b2PulleyJoint' Box2D.Dynamics.Joints.b2FrictionJointDef' Box2D.Dynamics.Joints.b2WeldJoint' Box2D.Collision.Shapes.b2EdgeShape' Box2D.Dynamics.Joints.b2RevoluteJoint' Box2D.Dynamics.Joints.b2WheelJoint' Box2D.Rope.b2Rope' Box2D.Common.b2Math' Box2D.Dynamics.Joints.b2PrismaticJoint' Box2D.Dynamics.b2Body' Box2D.Dynamics.Joints.b2GearJoint
Box2D.Common,b2Vec3,3,8,0,3,8,76,9,0,0,0,0,6,,Box2D.Common.b2Mat33' Box2D.Common.b2Math' Box2D.Common.b2Vec3' Box2D.Dynamics.Joints.b2RevoluteJoint' Box2D.Dynamics.Joints.b2PrismaticJoint' Box2D.Dynamics.Joints.b2WeldJoint
Box2D.Dynamics,b2BodyType,0,0,0,0,0,7,0,0,0,-1,0,5,,Box2D.Dynamics.b2BodyDef' Box2D.Dynamics.b2ContactManager' Box2D.Dynamics.b2Island' Box2D.Dynamics.b2Body' Box2D.Dynamics.b2World
Box2D.Dynamics,b2BodyFlags,0,0,0,0,0,11,0,0,0,-1,0,4,,Box2D.Dynamics.b2ContactManager' Box2D.Dynamics.b2Island' Box2D.Dynamics.b2World' Box2D.Dynamics.b2Body
Box2D.Dynamics,b2Body,27,36,8,24,36,712,97,0,0,0,0,23,,Box2D.Dynamics.b2Fixture' Box2D.Dynamics.Joints.b2DistanceJointDef' Box2D.Dynamics.b2Body' Box2D.Dynamics.Joints.b2FrictionJointDef' Box2D.Dynamics.Contacts.b2ContactEdge' Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.Joints.b2WheelJointDef' Box2D.Dynamics.Contacts.b2ContactConstraint' Box2D.Dynamics.Contacts.b2ContactSolver' Box2D.Dynamics.b2ContactManager' Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2JointEdge' Box2D.Dynamics.Joints.b2JointDef' Box2D.Dynamics.Joints.b2GearJoint' Box2D.Dynamics.Joints.b2PrismaticJointDef' Box2D.Dynamics.Joints.b2PulleyJointDef' Box2D.Dynamics.Joints.b2WheelJoint' Box2D.Dynamics.b2Island' Box2D.Dynamics.Joints.b2RevoluteJointDef' Box2D.Dynamics.Joints.b2PrismaticJoint' Box2D.Dynamics.Joints.b2WeldJointDef' Box2D.Dynamics.Joints.b2RevoluteJoint' Box2D.Dynamics.b2World
Box2D.Dynamics,b2BodyDef,14,2,0,14,2,64,2,0,0,0,0,2,,Box2D.Dynamics.b2Body' Box2D.Dynamics.b2World
Box2D.Dynamics,b2ContactFilter,1,1,0,1,1,17,2,0,0,0,0,3,,Box2D.Dynamics.b2ContactFilter' Box2D.Dynamics.b2ContactManager' Box2D.Dynamics.b2World
Box2D.Dynamics,b2ContactListener,1,4,0,1,4,34,4,0,0,1,0,5,,Box2D.Dynamics.b2ContactListener' Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.b2ContactManager' Box2D.Dynamics.b2Island' Box2D.Dynamics.b2World
Box2D.Dynamics,b2ContactManager,5,5,5,0,5,254,32,0,0,0,0,2,,Box2D.Collision.b2BroadPhase' Box2D.Dynamics.b2World
Box2D.Dynamics,b2DestructionListener,0,2,0,0,2,9,2,0,0,-1,0,1,,Box2D.Dynamics.b2World
Box2D.Dynamics,b2Filter,4,1,0,4,1,24,1,0,0,0,0,4,,Box2D.Dynamics.b2FixtureDef' Box2D.Dynamics.b2ContactFilter' Box2D.Dynamics.b2Filter' Box2D.Dynamics.b2Fixture
Box2D.Dynamics,b2Fixture,11,12,5,7,12,241,28,0,0,0,0,12,,Box2D.Dynamics.b2QueryCallback' Box2D.Dynamics.b2DestructionListener' Box2D.Dynamics.b2ContactFilter' Box2D.Dynamics.b2FixtureProxy' Box2D.Dynamics.b2RayCastCallback' Box2D.Dynamics.b2WorldRayCastWrapper' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.Contacts.b2ContactSolver' Box2D.Dynamics.b2ContactManager' Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.b2World' Box2D.Dynamics.b2Body
Box2D.Dynamics,b2FixtureProxy,4,0,0,4,0,7,0,0,0,-1,0,6,,Box2D.Dynamics.b2WorldRayCastWrapper' Box2D.Dynamics.b2ContactManager' Box2D.Dynamics.b2WorldQueryWrapper' Box2D.Collision.b2BroadPhase' Box2D.Dynamics.b2World' Box2D.Dynamics.b2Fixture
Box2D.Dynamics,b2FixtureDef,7,2,0,7,2,32,2,0,0,0,0,2,,Box2D.Dynamics.b2Fixture' Box2D.Dynamics.b2Body
Box2D.Dynamics,b2Island,11,9,0,10,9,400,44,0,0,0,0,1,,Box2D.Dynamics.b2World
Box2D.Dynamics,b2QueryCallback,0,1,0,0,1,8,1,0,0,-1,0,2,,Box2D.Dynamics.b2WorldQueryWrapper' Box2D.Dynamics.b2World
Box2D.Dynamics,b2RayCastCallback,0,1,0,0,1,19,1,0,0,-1,0,2,,Box2D.Dynamics.b2WorldRayCastWrapper' Box2D.Dynamics.b2World
Box2D.Dynamics,b2TimeStep,6,0,0,6,0,9,0,0,0,-1,0,5,,Box2D.Dynamics.b2SolverData' Box2D.Dynamics.b2Island' Box2D.Dynamics.Contacts.b2ContactSolverDef' Box2D.Dynamics.Contacts.b2ContactSolver' Box2D.Dynamics.b2World
Box2D.Dynamics,b2Position,2,0,0,2,0,5,0,0,0,-1,0,1,,Box2D.Dynamics.b2Body
Box2D.Dynamics,b2Velocity,2,0,0,2,0,5,0,0,0,-1,0,1,,Box2D.Dynamics.b2Body
Box2D.Dynamics,b2SolverData,1,0,0,1,0,7,0,0,0,-1,0,12,,Box2D.Dynamics.Joints.b2FrictionJoint' Box2D.Dynamics.Joints.b2DistanceJoint' Box2D.Dynamics.Joints.b2MouseJoint' Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2PulleyJoint' Box2D.Dynamics.Joints.b2PrismaticJoint' Box2D.Dynamics.Joints.b2GearJoint' Box2D.Dynamics.Joints.b2RevoluteJoint' Box2D.Dynamics.Joints.b2WeldJoint' Box2D.Dynamics.Joints.b2RopeJoint' Box2D.Dynamics.Joints.b2WheelJoint' Box2D.Dynamics.b2Island
Box2D.Dynamics,b2ContactImpulse,3,1,0,3,1,14,1,0,0,0,0,3,,Box2D.Dynamics.b2ContactListener' Box2D.Dynamics.b2Island' Box2D.Dynamics.b2ContactImpulse
Box2D.Dynamics,b2WorldFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,Box2D.Dynamics.b2Body' Box2D.Dynamics.b2World
Box2D.Dynamics,b2World,18,31,10,0,31,1181,166,0,0,0,0,2,,Box2D.Dynamics.b2Fixture' Box2D.Dynamics.b2Body
Box2D.Dynamics,b2WorldQueryWrapper,2,1,2,0,1,20,1,0,1,0,0,1,,Box2D.Dynamics.b2World
Box2D.Dynamics,b2WorldRayCastWrapper,2,1,2,0,1,31,2,0,1,0,0,2,,Box2D.Collision.b2BroadPhase' Box2D.Dynamics.b2World
Box2D.Dynamics,Ib2QueryCallback,0,1,0,0,0,4,1,2,0,-1,0,3,,Box2D.Dynamics.b2WorldQueryWrapper' Box2D.Collision.b2BroadPhase' Box2D.Collision.b2DynamicTree<T>
Box2D.Dynamics,Ib2RayCastCallback,0,1,0,0,0,4,1,1,0,-1,0,2,,Box2D.Dynamics.b2WorldRayCastWrapper' Box2D.Collision.b2DynamicTree<T>
Box2D.Dynamics.Contacts,ContactType,0,0,0,0,0,10,0,0,0,-1,0,2,,Box2D.Dynamics.Contacts.b2ContactRegister' Box2D.Dynamics.Contacts.b2Contact
Box2D.Dynamics.Contacts,b2ContactRegister,2,0,0,2,0,5,0,0,0,-1,0,1,,Box2D.Dynamics.Contacts.b2Contact
Box2D.Dynamics.Contacts,b2ContactEdge,6,0,0,6,0,9,0,0,0,-1,0,6,,Box2D.Dynamics.b2Fixture' Box2D.Dynamics.b2ContactManager' Box2D.Dynamics.Contacts.b2ContactEdge' Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.b2Body' Box2D.Dynamics.b2World
Box2D.Dynamics.Contacts,b2ContactFlags,0,0,0,0,0,17,0,0,0,-1,0,3,,Box2D.Dynamics.b2ContactManager' Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.b2World
