Namespace,Type,Method,LOC,CC,PC
CocosSharp,CCAnimationCache,AddAnimations,1,1,1
CocosSharp,CCAnimationCache,RemoveAnimation,1,1,1
CocosSharp,CCAnimationFrame,CCAnimationFrame,1,1,1
CocosSharp,CCAnimationFrame,CCAnimationFrame,1,1,3
CocosSharp,CCAnimationFrame,Copy,1,1,0
CocosSharp,CCAtlasNode,CCAtlasNode,1,1,4
CocosSharp,CCAtlasNode,CCAtlasNode,1,1,4
CocosSharp,CCAtlasNode,UpdateAtlasValues,1,1,0
CocosSharp,CCAtlasNode,VisitRenderer,1,1,1
CocosSharp,CCAudioEngine,CCAudioEngine,1,1,0
CocosSharp,CCAudioEngine,Dispose,1,1,0
CocosSharp,CCAudioEngine,Dispose,1,1,1
CocosSharp,CCAudioEngine,End,1,1,0
CocosSharp,CCAudioEngine,FullPath,1,1,1
CocosSharp,CCAudioEngine,PauseAllEffects,1,1,0
CocosSharp,CCAudioEngine,PauseBackgroundMusic,1,1,0
CocosSharp,CCAudioEngine,PauseEffect,1,1,1
CocosSharp,CCAudioEngine,PlayBackgroundMusic,1,1,2
CocosSharp,CCAudioEngine,PlayEffect,1,1,1
CocosSharp,CCAudioEngine,PlayEffect,1,1,2
CocosSharp,CCAudioEngine,PlayEffect,1,1,2
CocosSharp,CCAudioEngine,PreloadBackgroundMusic,1,1,1
CocosSharp,CCAudioEngine,PreloadEffect,1,1,1
CocosSharp,CCAudioEngine,RestoreMediaState,1,1,0
CocosSharp,CCAudioEngine,ResumeAllEffects,1,1,0
CocosSharp,CCAudioEngine,ResumeBackgroundMusic,1,1,0
CocosSharp,CCAudioEngine,ResumeEffect,1,1,1
CocosSharp,CCAudioEngine,RewindBackgroundMusic,1,1,0
CocosSharp,CCAudioEngine,SaveMediaState,1,1,0
CocosSharp,CCAudioEngine,StopAllEffects,1,1,0
CocosSharp,CCAudioEngine,StopAllLoopingEffects,1,1,0
CocosSharp,CCAudioEngine,StopBackgroundMusic,1,1,1
CocosSharp,CCAudioEngine,StopEffect,1,1,1
CocosSharp,CCAudioEngine,UnloadEffect,1,1,1
CocosSharp,CCAudioEngine,WillPlayBackgroundMusic,1,1,0
CocosSharp,CCBezierBy,CCBezierBy,1,1,2
CocosSharp,CCBezierBy,Reverse,1,1,0
CocosSharp,CCBezierBy,StartAction,1,1,1
CocosSharp,CCBezierByState,CCBezierByState,1,1,2
CocosSharp,CCBezierByState,Update,1,1,1
CocosSharp,CCBezierTo,CCBezierTo,1,1,2
CocosSharp,CCBezierTo,StartAction,1,1,1
CocosSharp,CCBezierToState,CCBezierToState,1,1,2
CocosSharp,CCBlendFunc,CCBlendFunc,1,1,2
CocosSharp,CCBlendFunc,Equals,1,1,1
CocosSharp,CCBlendFunc,Equals,1,1,1
CocosSharp,CCBlendFunc,GetHashCode,1,1,0
CocosSharp,CCBlink,CCBlink,1,1,2
CocosSharp,CCBlink,Reverse,1,1,0
CocosSharp,CCBlink,StartAction,1,1,1
CocosSharp,CCBlinkState,CCBlinkState,1,1,2
CocosSharp,CCBlinkState,Stop,1,1,0
CocosSharp,CCBlinkState,Update,1,1,1
CocosSharp,CCBoundingBoxI,CCBoundingBoxI,1,1,4
CocosSharp,CCBoundingBoxI,ExpandToCircle,1,1,2
CocosSharp,CCBoundingBoxI,ExpandToCircle,1,1,3
CocosSharp,CCBoundingBoxI,ExpandToPoint,1,1,1
CocosSharp,CCBoundingBoxI,ExpandToPoint,1,1,2
CocosSharp,CCBoundingBoxI,ExpandToRect,1,1,1
CocosSharp,CCBoundingBoxI,Intersects,1,1,1
CocosSharp,CCBoundingBoxI,SetLerp,1,1,3
CocosSharp,CCBoundingBoxI,Transform,1,1,1
CocosSharp,CCCallFunc,CCCallFunc,1,1,0
CocosSharp,CCCallFunc,CCCallFunc,1,1,1
CocosSharp,CCCallFunc,StartAction,1,1,1
CocosSharp,CCCallFuncN,CCCallFuncN,1,1,0
CocosSharp,CCCallFuncN,CCCallFuncN,1,1,1
CocosSharp,CCCallFuncN,StartAction,1,1,1
CocosSharp,CCCallFuncND,CCCallFuncND,1,1,2
CocosSharp,CCCallFuncND,StartAction,1,1,1
CocosSharp,CCCallFuncNDState,CCCallFuncNDState,1,1,2
CocosSharp,CCCallFuncNDState,Execute,1,1,0
CocosSharp,CCCallFuncNState,CCCallFuncNState,1,1,2
CocosSharp,CCCallFuncNState,Execute,1,1,0
CocosSharp,CCCallFuncO,CCCallFuncO,1,1,0
CocosSharp,CCCallFuncO,CCCallFuncO,1,1,2
CocosSharp,CCCallFuncO,StartAction,1,1,1
CocosSharp,CCCallFuncOState,CCCallFuncOState,1,1,2
CocosSharp,CCCallFuncOState,Execute,1,1,0
CocosSharp,CCCallFuncState,CCCallFuncState,1,1,2
CocosSharp,CCCallFuncState,Execute,1,1,0
CocosSharp,CCCallFuncState,Update,1,1,1
CocosSharp,CCCamera,CCCamera,1,1,2
CocosSharp,CCCamera,CCCamera,1,1,2
CocosSharp,CCCamera,CCCamera,1,1,3
CocosSharp,CCCamera,CCCamera,1,1,1
CocosSharp,CCCamera,CCCamera,1,1,1
CocosSharp,CCCamera,CCCamera,1,1,4
CocosSharp,CCCamera,UpdatePerspectiveCameraTargetBounds,1,1,1
CocosSharp,CCCamera,UpdatePerspectiveCameraTargetBounds,1,1,2
CocosSharp,CCCardinalSplineBy,CCCardinalSplineBy,1,1,3
CocosSharp,CCCardinalSplineBy,Reverse,1,1,0
CocosSharp,CCCardinalSplineBy,StartAction,1,1,1
CocosSharp,CCCardinalSplineTo,CCCardinalSplineTo,1,1,3
CocosSharp,CCCardinalSplineTo,Reverse,1,1,0
CocosSharp,CCCardinalSplineTo,StartAction,1,1,1
CocosSharp,CCCardinalSplineToState,CCCardinalSplineToState,1,1,2
CocosSharp,CCCardinalSplineToState,Update,1,1,1
CocosSharp,CCCardinalSplineToState,UpdatePosition,1,1,1
CocosSharp,CCCatmullRomBy,CCCatmullRomBy,1,1,2
CocosSharp,CCCatmullRomTo,CCCatmullRomTo,1,1,2
CocosSharp,CCClippingNode,CCClippingNode,1,1,0
CocosSharp,CCClippingNode,CCClippingNode,1,1,1
CocosSharp,CCClippingNode,OnEnter,1,1,0
CocosSharp,CCClippingNode,OnEnterTransitionDidFinish,1,1,0
CocosSharp,CCClippingNode,OnExit,1,1,0
CocosSharp,CCClippingNode,OnExitTransitionDidStart,1,1,0
CocosSharp,CCClippingNode,Visit,1,1,1
CocosSharp,CCColor3B,CCColor3B,1,1,1
CocosSharp,CCColor3B,CCColor3B,1,1,3
CocosSharp,CCColor3B,Equals,1,1,1
CocosSharp,CCColor3B,Equals,1,1,1
CocosSharp,CCColor3B,GetHashCode,1,1,0
CocosSharp,CCColor4B,CCColor4B,1,1,3
CocosSharp,CCColor4B,CCColor4B,1,1,4
CocosSharp,CCColor4B,CCColor4B,1,1,4
CocosSharp,CCColor4B,Equals,1,1,1
CocosSharp,CCColor4B,Equals,1,1,1
CocosSharp,CCColor4B,GetHashCode,1,1,0
CocosSharp,CCColor4B,Lerp,1,1,3
CocosSharp,CCColor4B,Parse,1,1,1
CocosSharp,CCColor4B,ToString,1,1,0
CocosSharp,CCColor4F,CCColor4F,1,1,1
CocosSharp,CCColor4F,CCColor4F,1,1,1
CocosSharp,CCColor4F,CCColor4F,1,1,4
CocosSharp,CCColor4F,Equals,1,1,1
CocosSharp,CCColor4F,Equals,1,1,1
CocosSharp,CCColor4F,GetHashCode,1,1,0
CocosSharp,CCColor4F,Parse,1,1,1
CocosSharp,CCColor4F,ToString,1,1,0
CocosSharp,CCContentManager,CCContentManager,1,1,1
CocosSharp,CCContentManager,CCContentManager,1,1,2
CocosSharp,CCContentManager,GetAssetStream,1,1,1
CocosSharp,CCContentManager,GetAssetStream,1,1,2
CocosSharp,CCContentManager,GetAssetStreamAsBytes,1,1,1
CocosSharp,CCContentManager,GetAssetStreamAsBytes,1,1,2
CocosSharp,CCContentManager,Load,1,1,1
CocosSharp,CCContentManager,Load,1,1,2
CocosSharp,CCContentManager,ReloadGraphicsAssets,1,1,0
CocosSharp,CCContentManager,TryLoad,1,1,2
CocosSharp,CCContentManager,Unload,1,1,0
CocosSharp,CCCustomCommand,CCCustomCommand,1,1,1
CocosSharp,CCCustomCommand,CCCustomCommand,1,1,1
CocosSharp,CCCustomCommand,CCCustomCommand,1,1,3
CocosSharp,CCCustomCommand,CCCustomCommand,1,1,2
CocosSharp,CCCustomCommand,Copy,1,1,0
CocosSharp,CCCustomCommand,Dispose,1,1,1
CocosSharp,CCCustomCommand,ToString,1,1,0
CocosSharp,CCDeccelAmplitude,CCDeccelAmplitude,1,1,3
CocosSharp,CCDeccelAmplitude,Reverse,1,1,0
CocosSharp,CCDeccelAmplitude,StartAction,1,1,1
CocosSharp,CCDeccelAmplitudeState,CCDeccelAmplitudeState,1,1,2
CocosSharp,CCDeccelAmplitudeState,Update,1,1,1
CocosSharp,CCDelayTime,CCDelayTime,1,1,1
CocosSharp,CCDelayTime,Reverse,1,1,0
CocosSharp,CCDelayTime,StartAction,1,1,1
CocosSharp,CCDelayTimeState,CCDelayTimeState,1,1,2
CocosSharp,CCDelayTimeState,Update,1,1,1
CocosSharp,CCDirector,CCDirector,1,1,0
CocosSharp,CCDirector,DeserializeState,1,1,0
CocosSharp,CCDirector,PopScene,1,1,0
CocosSharp,CCDirector,PopScene,1,1,2
CocosSharp,CCDirector,PopToRootScene,1,1,0
CocosSharp,CCDirector,PopToSceneStackLevel,1,1,1
CocosSharp,CCDirector,PushScene,1,1,1
CocosSharp,CCDirector,ReplaceScene,1,1,1
CocosSharp,CCDirector,ResetSceneStack,1,1,0
CocosSharp,CCDirector,RunWithScene,1,1,1
CocosSharp,CCDirector,SerializeState,1,1,0
CocosSharp,CCDrawNode,CCDrawNode,1,1,0
CocosSharp,CCDrawNode,AddLineVertex,1,1,1
CocosSharp,CCDrawNode,AddTriangleVertex,1,1,1
CocosSharp,CCDrawNode,Clear,1,1,0
CocosSharp,CCDrawNode,DrawCardinalSpline,1,1,3
CocosSharp,CCDrawNode,DrawCardinalSpline,1,1,4
CocosSharp,CCDrawNode,DrawCatmullRom,1,1,2
CocosSharp,CCDrawNode,DrawCatmullRom,1,1,3
CocosSharp,CCDrawNode,DrawCircle,1,1,3
CocosSharp,CCDrawNode,DrawCircle,1,1,4
CocosSharp,CCDrawNode,DrawCubicBezier,1,1,7
CocosSharp,CCDrawNode,DrawDot,1,1,3
CocosSharp,CCDrawNode,DrawEllipse,1,1,3
CocosSharp,CCDrawNode,DrawEllipse,1,1,6
CocosSharp,CCDrawNode,DrawLine,1,1,4
CocosSharp,CCDrawNode,DrawLine,1,1,5
CocosSharp,CCDrawNode,DrawLine,1,1,4
CocosSharp,CCDrawNode,DrawLineList,1,1,1
CocosSharp,CCDrawNode,DrawPolygon,1,1,6
CocosSharp,CCDrawNode,DrawPolygon,1,1,6
CocosSharp,CCDrawNode,DrawQuadBezier,1,1,6
CocosSharp,CCDrawNode,DrawRect,1,1,2
CocosSharp,CCDrawNode,DrawRect,1,1,3
CocosSharp,CCDrawNode,DrawRect,1,1,1
CocosSharp,CCDrawNode,DrawRect,1,1,2
CocosSharp,CCDrawNode,DrawRect,1,1,4
CocosSharp,CCDrawNode,DrawSegment,1,1,5
CocosSharp,CCDrawNode,DrawSegment,1,1,5
CocosSharp,CCDrawNode,DrawSolidArc,1,1,5
CocosSharp,CCDrawNode,DrawSolidCircle,1,1,3
CocosSharp,CCDrawNode,DrawString,1,1,4
CocosSharp,CCDrawNode,DrawTriangleList,1,1,1
CocosSharp,CCDrawNode,SelectFont,1,1,2
CocosSharp,CCDrawNode,VisitRenderer,1,1,1
CocosSharp,CCEaseBackIn,CCEaseBackIn,1,1,1
CocosSharp,CCEaseBackIn,Reverse,1,1,0
CocosSharp,CCEaseBackIn,StartAction,1,1,1
CocosSharp,CCEaseBackInOut,CCEaseBackInOut,1,1,1
CocosSharp,CCEaseBackInOut,Reverse,1,1,0
CocosSharp,CCEaseBackInOut,StartAction,1,1,1
CocosSharp,CCEaseBackInOutState,CCEaseBackInOutState,1,1,2
CocosSharp,CCEaseBackInOutState,Update,1,1,1
CocosSharp,CCEaseBackInState,CCEaseBackInState,1,1,2
CocosSharp,CCEaseBackInState,Update,1,1,1
CocosSharp,CCEaseBackOut,CCEaseBackOut,1,1,1
CocosSharp,CCEaseBackOut,Reverse,1,1,0
CocosSharp,CCEaseBackOut,StartAction,1,1,1
CocosSharp,CCEaseBackOutState,CCEaseBackOutState,1,1,2
CocosSharp,CCEaseBackOutState,Update,1,1,1
CocosSharp,CCEaseBounceIn,CCEaseBounceIn,1,1,1
CocosSharp,CCEaseBounceIn,Reverse,1,1,0
CocosSharp,CCEaseBounceIn,StartAction,1,1,1
CocosSharp,CCEaseBounceInOut,CCEaseBounceInOut,1,1,1
CocosSharp,CCEaseBounceInOut,Reverse,1,1,0
CocosSharp,CCEaseBounceInOut,StartAction,1,1,1
CocosSharp,CCEaseBounceInOutState,CCEaseBounceInOutState,1,1,2
CocosSharp,CCEaseBounceInOutState,Update,1,1,1
CocosSharp,CCEaseBounceInState,CCEaseBounceInState,1,1,2
CocosSharp,CCEaseBounceInState,Update,1,1,1
CocosSharp,CCEaseBounceOut,CCEaseBounceOut,1,1,1
CocosSharp,CCEaseBounceOut,Reverse,1,1,0
CocosSharp,CCEaseBounceOut,StartAction,1,1,1
CocosSharp,CCEaseBounceOutState,CCEaseBounceOutState,1,1,2
CocosSharp,CCEaseBounceOutState,Update,1,1,1
CocosSharp,CCEaseCustom,CCEaseCustom,1,1,2
CocosSharp,CCEaseCustom,Reverse,1,1,0
CocosSharp,CCEaseCustom,StartAction,1,1,1
CocosSharp,CCEaseCustomState,CCEaseCustomState,1,1,2
CocosSharp,CCEaseCustomState,Update,1,1,1
CocosSharp,CCEaseElastic,CCEaseElastic,1,1,1
CocosSharp,CCEaseElastic,CCEaseElastic,1,1,2
CocosSharp,CCEaseElastic,Reverse,1,1,0
CocosSharp,CCEaseElastic,StartAction,1,1,1
CocosSharp,CCEaseElasticIn,CCEaseElasticIn,1,1,1
CocosSharp,CCEaseElasticIn,CCEaseElasticIn,1,1,2
CocosSharp,CCEaseElasticIn,Reverse,1,1,0
CocosSharp,CCEaseElasticIn,StartAction,1,1,1
CocosSharp,CCEaseElasticInOut,CCEaseElasticInOut,1,1,1
CocosSharp,CCEaseElasticInOut,CCEaseElasticInOut,1,1,2
CocosSharp,CCEaseElasticInOut,Reverse,1,1,0
CocosSharp,CCEaseElasticInOut,StartAction,1,1,1
CocosSharp,CCEaseElasticInOutState,CCEaseElasticInOutState,1,1,2
CocosSharp,CCEaseElasticInOutState,Update,1,1,1
CocosSharp,CCEaseElasticInState,CCEaseElasticInState,1,1,2
CocosSharp,CCEaseElasticInState,Update,1,1,1
CocosSharp,CCEaseElasticOut,CCEaseElasticOut,1,1,1
CocosSharp,CCEaseElasticOut,CCEaseElasticOut,1,1,2
CocosSharp,CCEaseElasticOut,Reverse,1,1,0
CocosSharp,CCEaseElasticOut,StartAction,1,1,1
CocosSharp,CCEaseElasticOutState,CCEaseElasticOutState,1,1,2
CocosSharp,CCEaseElasticOutState,Update,1,1,1
CocosSharp,CCEaseElasticState,CCEaseElasticState,1,1,2
CocosSharp,CCEaseExponentialIn,CCEaseExponentialIn,1,1,1
CocosSharp,CCEaseExponentialIn,Reverse,1,1,0
CocosSharp,CCEaseExponentialIn,StartAction,1,1,1
CocosSharp,CCEaseExponentialInOut,CCEaseExponentialInOut,1,1,1
CocosSharp,CCEaseExponentialInOut,Reverse,1,1,0
CocosSharp,CCEaseExponentialInOut,StartAction,1,1,1
CocosSharp,CCEaseExponentialInOutState,CCEaseExponentialInOutState,1,1,2
CocosSharp,CCEaseExponentialInOutState,Update,1,1,1
CocosSharp,CCEaseExponentialInState,CCEaseExponentialInState,1,1,2
CocosSharp,CCEaseExponentialInState,Update,1,1,1
CocosSharp,CCEaseExponentialOut,CCEaseExponentialOut,1,1,1
CocosSharp,CCEaseExponentialOut,Reverse,1,1,0
CocosSharp,CCEaseExponentialOut,StartAction,1,1,1
CocosSharp,CCEaseExponentialOutState,CCEaseExponentialOutState,1,1,2
CocosSharp,CCEaseExponentialOutState,Update,1,1,1
CocosSharp,CCEaseIn,CCEaseIn,1,1,2
CocosSharp,CCEaseIn,Reverse,1,1,0
CocosSharp,CCEaseIn,StartAction,1,1,1
CocosSharp,CCEaseInOut,CCEaseInOut,1,1,2
CocosSharp,CCEaseInOut,Reverse,1,1,0
CocosSharp,CCEaseInOut,StartAction,1,1,1
CocosSharp,CCEaseInOutState,CCEaseInOutState,1,1,2
CocosSharp,CCEaseInOutState,Update,1,1,1
CocosSharp,CCEaseInState,CCEaseInState,1,1,2
CocosSharp,CCEaseInState,Update,1,1,1
CocosSharp,CCEaseOut,CCEaseOut,1,1,2
CocosSharp,CCEaseOut,Reverse,1,1,0
CocosSharp,CCEaseOut,StartAction,1,1,1
CocosSharp,CCEaseOutState,CCEaseOutState,1,1,2
CocosSharp,CCEaseOutState,Update,1,1,1
CocosSharp,CCEaseRateAction,CCEaseRateAction,1,1,2
CocosSharp,CCEaseRateAction,Reverse,1,1,0
CocosSharp,CCEaseRateAction,StartAction,1,1,1
CocosSharp,CCEaseRateActionState,CCEaseRateActionState,1,1,2
CocosSharp,CCEaseRateActionState,Update,1,1,1
CocosSharp,CCEaseSineIn,CCEaseSineIn,1,1,1
CocosSharp,CCEaseSineIn,Reverse,1,1,0
CocosSharp,CCEaseSineIn,StartAction,1,1,1
CocosSharp,CCEaseSineInOut,CCEaseSineInOut,1,1,1
CocosSharp,CCEaseSineInOut,Reverse,1,1,0
CocosSharp,CCEaseSineInOut,StartAction,1,1,1
CocosSharp,CCEaseSineInOutState,CCEaseSineInOutState,1,1,2
CocosSharp,CCEaseSineInOutState,Update,1,1,1
CocosSharp,CCEaseSineInState,CCEaseSineInState,1,1,2
CocosSharp,CCEaseSineInState,Update,1,1,1
CocosSharp,CCEaseSineOut,CCEaseSineOut,1,1,1
CocosSharp,CCEaseSineOut,Reverse,1,1,0
CocosSharp,CCEaseSineOut,StartAction,1,1,1
CocosSharp,CCEaseSineOutState,CCEaseSineOutState,1,1,2
CocosSharp,CCEaseSineOutState,Update,1,1,1
CocosSharp,CCEffectPlayer,CCEffectPlayer,1,1,0
CocosSharp,CCEffectPlayer,Close,1,1,0
CocosSharp,CCEffectPlayer,Dispose,1,1,0
CocosSharp,CCEffectPlayer,Dispose,1,1,1
CocosSharp,CCEffectPlayer,DisposeManagedResources,1,1,0
CocosSharp,CCEffectPlayer,Open,1,1,2
CocosSharp,CCEffectPlayer,Pause,1,1,0
CocosSharp,CCEffectPlayer,Play,1,1,1
CocosSharp,CCEffectPlayer,Resume,1,1,0
CocosSharp,CCEffectPlayer,Rewind,1,1,0
CocosSharp,CCEffectPlayer,Stop,1,1,0
CocosSharp,CCEffectPlayerCore,CCEffectPlayerCore,1,1,0
CocosSharp,CCEffectPlayerCore,Close,1,1,0
CocosSharp,CCEffectPlayerCore,DisposeManagedResources,0,1,0
CocosSharp,CCEffectPlayerCore,Open,1,1,2
CocosSharp,CCEffectPlayerCore,Pause,0,1,0
CocosSharp,CCEffectPlayerCore,Play,0,1,1
CocosSharp,CCEffectPlayerCore,Resume,0,1,0
CocosSharp,CCEffectPlayerCore,Rewind,0,1,0
CocosSharp,CCEffectPlayerCore,Stop,0,1,0
CocosSharp,CCEvent,CCEvent,1,1,0
CocosSharp,CCEvent,StopPropogation,1,1,0
CocosSharp,CCEventAccelerate,CCEventAccelerate,1,1,0
CocosSharp,CCEventCustom,CCEventCustom,1,1,2
CocosSharp,CCEventGamePad,CCEventGamePad,1,1,0
CocosSharp,CCEventGamePadButton,CCEventGamePadButton,1,1,0
CocosSharp,CCEventGamePadConnection,CCEventGamePadConnection,1,1,0
CocosSharp,CCEventGamePadDPad,CCEventGamePadDPad,1,1,0
CocosSharp,CCEventGamePadStick,CCEventGamePadStick,1,1,0
CocosSharp,CCEventGamePadTrigger,CCEventGamePadTrigger,1,1,0
CocosSharp,CCEventKeyboard,CCEventKeyboard,1,1,0
CocosSharp,CCEventListener,CCEventListener,1,1,0
CocosSharp,CCEventListener,CCEventListener,1,1,1
CocosSharp,CCEventListener,CCEventListener,1,1,2
CocosSharp,CCEventListener,CCEventListener,1,1,3
CocosSharp,CCEventListener,Copy,1,1,0
CocosSharp,CCEventListener,Dispose,1,1,0
CocosSharp,CCEventListener,Dispose,1,1,1
CocosSharp,CCEventListenerAccelerometer,CCEventListenerAccelerometer,1,1,0
CocosSharp,CCEventListenerAccelerometer,Copy,1,1,0
CocosSharp,CCEventListenerCustom,CCEventListenerCustom,1,1,2
CocosSharp,CCEventListenerGamePad,CCEventListenerGamePad,1,1,0
CocosSharp,CCEventListenerGamePad,Copy,1,1,0
CocosSharp,CCEventListenerKeyboard,CCEventListenerKeyboard,1,1,0
CocosSharp,CCEventListenerKeyboard,Copy,1,1,0
CocosSharp,CCEventListenerMouse,CCEventListenerMouse,1,1,0
CocosSharp,CCEventListenerMouse,Copy,1,1,0
CocosSharp,CCEventListenerTouchAllAtOnce,CCEventListenerTouchAllAtOnce,1,1,0
CocosSharp,CCEventListenerTouchAllAtOnce,Copy,1,1,0
CocosSharp,CCEventListenerTouchOneByOne,CCEventListenerTouchOneByOne,1,1,0
CocosSharp,CCEventListenerTouchOneByOne,Copy,1,1,0
CocosSharp,CCEventMouse,CCEventMouse,1,1,0
CocosSharp,CCEventTouch,CCEventTouch,1,1,0
