Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CocosSharp,CCFiniteTimeAction,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Base\CCFiniteTimeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState
Cyclically-dependent Modularization,CocosSharp,CCFollow,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Base\CCFollow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFollow' CocosSharp.CCFollowState
Cyclically-dependent Modularization,CocosSharp,CCSpeed,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Base\CCSpeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSpeed' CocosSharp.CCSpeedState
Cyclically-dependent Modularization,CocosSharp,CCActionCamera,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Camera\CCActionCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionCamera' CocosSharp.CCActionCameraState
Cyclically-dependent Modularization,CocosSharp,CCOrbitCamera,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Camera\CCOrbitCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCOrbitCamera' CocosSharp.CCOrbitCameraState
Cyclically-dependent Modularization,CocosSharp,CCCardinalSplineTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Catmull\CCCardinalSplineTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCardinalSplineTo' CocosSharp.CCCardinalSplineToState
Cyclically-dependent Modularization,CocosSharp,CCActionEase,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCActionEase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionEase' CocosSharp.CCActionEaseState
Cyclically-dependent Modularization,CocosSharp,CCEaseBackIn,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseBackIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseBackIn' CocosSharp.CCEaseBackInState
Cyclically-dependent Modularization,CocosSharp,CCEaseBackInOut,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseBackInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseBackInOut' CocosSharp.CCEaseBackInOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseBackOut,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseBackOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseBackOut' CocosSharp.CCEaseBackIn
Cyclically-dependent Modularization,CocosSharp,CCEaseBackOutState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseBackOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseBackOutState' CocosSharp.CCEaseBackOut
Cyclically-dependent Modularization,CocosSharp,CCEaseBounceIn,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseBounceIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseBounceIn' CocosSharp.CCEaseBounceInState
Cyclically-dependent Modularization,CocosSharp,CCEaseBounceInOut,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseBounceInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseBounceInOut' CocosSharp.CCEaseBounceInOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseBounceOut,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseBounceOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseBounceOut' CocosSharp.CCEaseBounceIn
Cyclically-dependent Modularization,CocosSharp,CCEaseBounceOutState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseBounceOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseBounceOutState' CocosSharp.CCEaseBounceOut
Cyclically-dependent Modularization,CocosSharp,CCEaseCustom,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseCustom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseCustom' CocosSharp.CCEaseCustomState
Cyclically-dependent Modularization,CocosSharp,CCEaseElastic,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElastic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElastic' CocosSharp.CCEaseElasticState
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticIn,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticIn' CocosSharp.CCEaseElasticInState
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticInOut,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticInOut' CocosSharp.CCEaseElasticInOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticOut,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticOut' CocosSharp.CCEaseElasticIn
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticOutState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticOutState' CocosSharp.CCEaseElasticOut
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialIn,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialIn' CocosSharp.CCEaseExponentialInState
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialInOut,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialInOut' CocosSharp.CCEaseExponentialInOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialOut,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialOut' CocosSharp.CCEaseExponentialIn
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialOutState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialOutState' CocosSharp.CCEaseExponentialOut
Cyclically-dependent Modularization,CocosSharp,CCEaseIn,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseIn' CocosSharp.CCEaseInState
Cyclically-dependent Modularization,CocosSharp,CCEaseInOut,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseInOut' CocosSharp.CCEaseInOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseOut,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseOut' CocosSharp.CCEaseOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseRateAction,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseRateAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseRateAction' CocosSharp.CCEaseRateActionState
Cyclically-dependent Modularization,CocosSharp,CCEaseSineIn,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineIn' CocosSharp.CCEaseSineInState
Cyclically-dependent Modularization,CocosSharp,CCEaseSineInOut,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineInOut' CocosSharp.CCEaseSineInOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseSineOut,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineOut' CocosSharp.CCEaseSineIn
Cyclically-dependent Modularization,CocosSharp,CCEaseSineOutState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineOutState' CocosSharp.CCEaseSineOut
Cyclically-dependent Modularization,CocosSharp,CCFlipX3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCFlipX3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFlipX3D' CocosSharp.CCFlipX3DState
Cyclically-dependent Modularization,CocosSharp,CCFlipY3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCFlipY3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFlipY3D' CocosSharp.CCFlipY3DState
Cyclically-dependent Modularization,CocosSharp,CCLens3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCLens3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCLens3D' CocosSharp.CCLens3DState
Cyclically-dependent Modularization,CocosSharp,CCLiquid,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCLiquid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCLiquid' CocosSharp.CCLiquidState
Cyclically-dependent Modularization,CocosSharp,CCPageTurn3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCPageTurn3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPageTurn3D' CocosSharp.CCPageTurn3DState
Cyclically-dependent Modularization,CocosSharp,CCRipple3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCRipple3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRipple3D' CocosSharp.CCRipple3DState
Cyclically-dependent Modularization,CocosSharp,CCShaky3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCShaky3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCShaky3D' CocosSharp.CCShaky3DState
Cyclically-dependent Modularization,CocosSharp,CCTwirl,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCTwirl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTwirl' CocosSharp.CCTwirlState
Cyclically-dependent Modularization,CocosSharp,CCWaves,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCWaves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCWaves' CocosSharp.CCWavesState
Cyclically-dependent Modularization,CocosSharp,CCWaves3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid3d\CCWaves3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCWaves3D' CocosSharp.CCWaves3DState
Cyclically-dependent Modularization,CocosSharp,CCAccelAmplitude,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid\CCAccelAmplitude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAccelAmplitude' CocosSharp.CCAccelAmplitudeState
Cyclically-dependent Modularization,CocosSharp,CCAccelDeccelAmplitude,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid\CCAccelDeccelAmplitude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAccelDeccelAmplitude' CocosSharp.CCAccelDeccelAmplitudeState
Cyclically-dependent Modularization,CocosSharp,CCDeccelAmplitude,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid\CCDeccelAmplitude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDeccelAmplitude' CocosSharp.CCDeccelAmplitudeState
Cyclically-dependent Modularization,CocosSharp,CCGrid3DAction,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid\CCGrid3DAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCGrid3DAction' CocosSharp.CCGrid3DActionState
Cyclically-dependent Modularization,CocosSharp,CCGridAction,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid\CCGridAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCGridAction' CocosSharp.CCGridActionState
Cyclically-dependent Modularization,CocosSharp,CCTiledGrid3DAction,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Grid\CCTiledGrid3DAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTiledGrid3DAction' CocosSharp.CCTiledGrid3DActionState
Cyclically-dependent Modularization,CocosSharp,CCCallFunc,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\callfunc\CCCallFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCallFunc' CocosSharp.CCCallFuncState
Cyclically-dependent Modularization,CocosSharp,CCCallFuncN,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\callfunc\CCCallFuncN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCallFuncN' CocosSharp.CCCallFuncNState
Cyclically-dependent Modularization,CocosSharp,CCCallFuncND,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\callfunc\CCCallFuncND.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCallFuncND' CocosSharp.CCCallFuncNDState
Cyclically-dependent Modularization,CocosSharp,CCCallFuncO,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\callfunc\CCCallFuncO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCallFuncO' CocosSharp.CCCallFuncOState
Cyclically-dependent Modularization,CocosSharp,CCFlipX,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCFlipX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFlipX' CocosSharp.CCFlipXState
Cyclically-dependent Modularization,CocosSharp,CCFlipY,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCFlipY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFlipY' CocosSharp.CCFlipYState
Cyclically-dependent Modularization,CocosSharp,CCHide,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCHide.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCHide' CocosSharp.CCHideState
Cyclically-dependent Modularization,CocosSharp,CCPlace,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCPlace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPlace' CocosSharp.CCPlaceState
Cyclically-dependent Modularization,CocosSharp,CCRemoveSelf,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCRemoveSelf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRemoveSelf' CocosSharp.CCRemoveSelfState
Cyclically-dependent Modularization,CocosSharp,CCReuseGrid,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCReuseGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCReuseGrid' CocosSharp.CCReuseGridState
Cyclically-dependent Modularization,CocosSharp,CCShow,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCShow' CocosSharp.CCHide
Cyclically-dependent Modularization,CocosSharp,CCShowState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCShowState' CocosSharp.CCShow
Cyclically-dependent Modularization,CocosSharp,CCStopGrid,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCStopGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCStopGrid' CocosSharp.CCStopGridState
Cyclically-dependent Modularization,CocosSharp,CCToggleVisibility,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCToggleVisibility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCToggleVisibility' CocosSharp.CCToggleVisibilityState
Cyclically-dependent Modularization,CocosSharp,CCActionTween,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCActionTween.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionTween' CocosSharp.CCActionTweenState
Cyclically-dependent Modularization,CocosSharp,CCAnimate,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCAnimate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAnimate' CocosSharp.CCAnimateState
Cyclically-dependent Modularization,CocosSharp,CCBezierBy,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCBezierBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCBezierBy' CocosSharp.CCBezierByState
Cyclically-dependent Modularization,CocosSharp,CCBlink,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCBlink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCBlink' CocosSharp.CCBlinkState
Cyclically-dependent Modularization,CocosSharp,CCDelayTime,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCDelayTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDelayTime' CocosSharp.CCDelayTimeState
Cyclically-dependent Modularization,CocosSharp,CCFadeIn,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeIn' CocosSharp.CCFadeInState
Cyclically-dependent Modularization,CocosSharp,CCFadeOut,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeOut' CocosSharp.CCFadeIn
Cyclically-dependent Modularization,CocosSharp,CCFadeOutState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeOutState' CocosSharp.CCFadeOut
Cyclically-dependent Modularization,CocosSharp,CCFadeTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeTo' CocosSharp.CCFadeToState
Cyclically-dependent Modularization,CocosSharp,CCJumpBy,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCJumpBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCJumpBy' CocosSharp.CCJumpByState
Cyclically-dependent Modularization,CocosSharp,CCMoveBy,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCMoveBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCMoveBy' CocosSharp.CCMoveByState
Cyclically-dependent Modularization,CocosSharp,CCMoveTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCMoveTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCMoveTo' CocosSharp.CCMoveToState
Cyclically-dependent Modularization,CocosSharp,CCRepeat,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRepeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRepeat' CocosSharp.CCRepeatState
Cyclically-dependent Modularization,CocosSharp,CCRepeatForever,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRepeatForever.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRepeatForever' CocosSharp.CCRepeatForeverState
Cyclically-dependent Modularization,CocosSharp,CCReverseTime,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCReverseTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCReverseTime' CocosSharp.CCReverseTimeState
Cyclically-dependent Modularization,CocosSharp,CCRotateBy,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRotateBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRotateBy' CocosSharp.CCRotateByState
Cyclically-dependent Modularization,CocosSharp,CCRotateTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCRotateTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRotateTo' CocosSharp.CCRotateToState
Cyclically-dependent Modularization,CocosSharp,CCScaleTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCScaleTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCScaleTo' CocosSharp.CCScaleToState
Cyclically-dependent Modularization,CocosSharp,CCSequence,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSequence' CocosSharp.CCSequenceState
Cyclically-dependent Modularization,CocosSharp,CCSkewBy,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSkewBy' CocosSharp.CCSkewByState
Cyclically-dependent Modularization,CocosSharp,CCSkewTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSkewTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSkewTo' CocosSharp.CCSkewToState
Cyclically-dependent Modularization,CocosSharp,CCSpawn,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCSpawn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSpawn' CocosSharp.CCSpawnState
Cyclically-dependent Modularization,CocosSharp,CCTargetedAction,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCTargetedAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTargetedAction' CocosSharp.CCTargetedActionState
Cyclically-dependent Modularization,CocosSharp,CCTintBy,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCTintBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTintBy' CocosSharp.CCTintByState
Cyclically-dependent Modularization,CocosSharp,CCTintTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCTintTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTintTo' CocosSharp.CCTintToState
Cyclically-dependent Modularization,CocosSharp,CCParallel,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCParallel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCParallel' CocosSharp.CCParallelState
Cyclically-dependent Modularization,CocosSharp,CCProgressFromTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\ProgressTimer\CCProgressFromTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCProgressFromTo' CocosSharp.CCProgressFromToState
Cyclically-dependent Modularization,CocosSharp,CCProgressTo,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\ProgressTimer\CCProgressTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCProgressTo' CocosSharp.CCProgressToState
Cyclically-dependent Modularization,CocosSharp,CCFadeOutBLTiles,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutBLTiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeOutBLTiles' CocosSharp.CCFadeOutBLTilesState
Cyclically-dependent Modularization,CocosSharp,CCFadeOutDownTiles,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutDownTiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeOutDownTiles' CocosSharp.CCFadeOutDownTilesState
Cyclically-dependent Modularization,CocosSharp,CCFadeOutTRTiles,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutTRTiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeOutTRTiles' CocosSharp.CCFadeOutTRTilesState
