Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CocosSharp,CCShatteredTiles3D,C:\repos\mono_CocosSharp\src\Actions\TiledGrid\CCShatteredTiles3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCShatteredTiles3D (C:\repos\mono_CocosSharp\src\Actions\TiledGrid\CCShatteredTiles3D.cs' [1' 28])' CCShuffleTiles (C:\repos\mono_CocosSharp\src\Actions\TiledGrid\CCShuffleTiles.cs' [1' 28])' CCTurnOffTiles (C:\repos\mono_CocosSharp\src\Actions\TiledGrid\CCTurnOffTiles.cs' [1' 28])' CCTransitionFadeBL (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFadeBL.cs' [1' 28])' CCTransitionFadeTR (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFadeTR.cs' [1' 28])' CCTransitionFadeUp (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFadeUp.cs' [1' 28])' CCTransitionPageTurn (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionPageTurn.cs' [1' 28])' CCTransitionSplitRows (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionSplitRows.cs' [1' 28])' CCTransitionTurnOffTiles (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionTurnOffTiles.cs' [1' 28])
Unnecessary Abstraction,CocosSharp,CCTile,C:\repos\mono_CocosSharp\src\Actions\TiledGrid\CCTile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Delta' Position' StartPosition
Duplicate Abstraction,CocosSharp,CCTile,C:\repos\mono_CocosSharp\src\Actions\TiledGrid\CCTile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTile (C:\repos\mono_CocosSharp\src\Actions\TiledGrid\CCTile.cs' [1' 23])' CCTransitionFlipAngular (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipAngular.cs' [1' 23])' CCTransitionMoveInB (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionMoveInB.cs' [1' 23])' CCTransitionMoveInL (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionMoveInL.cs' [1' 23])' CCTransitionMoveInR (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionMoveInR.cs' [1' 23])' CCTransitionMoveInT (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionMoveInT.cs' [1' 23])' CCTransitionRotoZoom (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionRotoZoom.cs' [1' 23])' CCTransitionShrinkGrow (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionShrinkGrow.cs' [1' 23])' CCTransitionSlideInB (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionSlideInB.cs' [1' 23])' CCTransitionSlideInL (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionSlideInL.cs' [1' 23])' CCTransitionSlideInR (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionSlideInR.cs' [1' 23])' CCTransitionSlideInT (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionSlideInT.cs' [1' 23])' CCTransitionZoomFlipAngular (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionZoomFlipAngular.cs' [1' 23])' CCTransitionZoomFlipX (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionZoomFlipX.cs' [1' 23])' CCTransitionZoomFlipY (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionZoomFlipY.cs' [1' 23])
Unnecessary Abstraction,CocosSharp,CCSimpleAudioEngine,C:\repos\mono_CocosSharp\src\Audio\CCAudioEngine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SharedEngine' instance
Duplicate Abstraction,CocosSharp,CCSimpleAudioEngine,C:\repos\mono_CocosSharp\src\Audio\CCAudioEngine.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CocosSharp.CCSimpleAudioEngine' CocosDenshion.CCSimpleAudioEngine
Duplicate Abstraction,CocosSharp,CCAudioEngine,C:\repos\mono_CocosSharp\src\Audio\CCAudioEngine.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CocosSharp.CCAudioEngine' CocosDenshion.CCAudioEngine
Duplicate Abstraction,CocosSharp,CCCameraProjection,C:\repos\mono_CocosSharp\src\Camera\CCCamera.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCCameraProjection (C:\repos\mono_CocosSharp\src\Camera\CCCamera.cs' [1' 22])' CCSAXState (C:\repos\mono_CocosSharp\src\Platform\CCDictMaker.cs' [1' 22])' CCFileUtils (C:\repos\mono_CocosSharp\src\Platform\CCFileUtils.cs' [1' 22])' CCSAXParser (C:\repos\mono_CocosSharp\src\Platform\CCSAXParser.cs' [1' 22])' ICCSAXDelegator (C:\repos\mono_CocosSharp\src\Platform\ICCSAXDelegator.cs' [1' 22])
Unutilized Abstraction,CocosSharp,CCPlayerIndex,C:\repos\mono_CocosSharp\src\Events\CCEventGamePad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,CCGameStickStatus,C:\repos\mono_CocosSharp\src\Events\CCEventGamePad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsDown' Direction' Magnitude
Unutilized Abstraction,CocosSharp,CCGameStickStatus,C:\repos\mono_CocosSharp\src\Events\CCEventGamePad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCKeyState,C:\repos\mono_CocosSharp\src\Events\CCEventKeyboard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,CCPoint,C:\repos\mono_CocosSharp\src\Math\CCGeometry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCPoint (C:\repos\mono_CocosSharp\src\Math\CCGeometry.cs' [1' 22])' CCMacros (C:\repos\mono_CocosSharp\src\Predefine\CCMacros.cs' [1' 22])' ICCUpdatable (C:\repos\mono_CocosSharp\src\Predefine\ICCUpdatable.cs' [1' 22])' CCSerialization (C:\repos\mono_CocosSharp\src\Support\Serialization\CCSerialization.cs' [1' 22])
Duplicate Abstraction,CocosSharp,CCPoint,C:\repos\mono_CocosSharp\src\Math\CCGeometry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCPoint (C:\repos\mono_CocosSharp\src\Math\CCGeometry.cs' [3' 22])' CCMacros (C:\repos\mono_CocosSharp\src\Predefine\CCMacros.cs' [3' 22])' ICCBlendable (C:\repos\mono_CocosSharp\src\Predefine\CCProtocols.cs' [4' 23])' ICCUpdatable (C:\repos\mono_CocosSharp\src\Predefine\ICCUpdatable.cs' [3' 22])' CCSerialization (C:\repos\mono_CocosSharp\src\Support\Serialization\CCSerialization.cs' [3' 22])
Duplicate Abstraction,CocosSharp,CCPoint,C:\repos\mono_CocosSharp\src\Math\CCGeometry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCPoint (C:\repos\mono_CocosSharp\src\Math\CCGeometry.cs' [3' 22])' ICCBlendable (C:\repos\mono_CocosSharp\src\Predefine\CCProtocols.cs' [4' 23])' CCMacros (C:\repos\mono_CocosSharp\src\Predefine\CCMacros.cs' [3' 22])' ICCUpdatable (C:\repos\mono_CocosSharp\src\Predefine\ICCUpdatable.cs' [3' 22])' CCSerialization (C:\repos\mono_CocosSharp\src\Support\Serialization\CCSerialization.cs' [3' 22])
Unutilized Abstraction,CocosSharp,lazyAction,C:\repos\mono_CocosSharp\src\Nodes\CCNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,lazySchedule,C:\repos\mono_CocosSharp\src\Nodes\CCNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,CCBMGlyphDef,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Character' XAdvance' XOffset' YOffset' Subrect
Unnecessary Abstraction,CocosSharp,CCBMGlyphPadding,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bottom' Left' Right' Top
Unnecessary Abstraction,CocosSharp,CCKerningHashElement,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' Key
Unutilized Abstraction,CocosSharp,FileFontFileStream,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-FontUtilities-Win8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,GlyphCollection,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GlyphCollection (C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel.cs' [708' 728])' GlyphCollection (C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel.cs' [949' 969])
Duplicate Abstraction,CocosSharp,GlyphCollection,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GlyphCollection (C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel.cs' [875' 898])' GlyphCollection (C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel.cs' [941' 964])
Unnecessary Abstraction,CocosSharp,LetterInfo,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Definition' Position' ContentSize' AtlasIndex
Imperative Abstraction,CocosSharp,CCLabelAtlas,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabelAtlas.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAtlasValues
Unutilized Abstraction,CocosSharp,LineBreakElement,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCTextLayout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CocosSharp,CCLayerColor,C:\repos\mono_CocosSharp\src\Nodes\Layers\CCLayerColor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateColor
Imperative Abstraction,CocosSharp,CCLayerGradient,C:\repos\mono_CocosSharp\src\Nodes\Layers\CCLayerGradient.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateColor
Imperative Abstraction,CocosSharp,CCMenuItemImage,C:\repos\mono_CocosSharp\src\Nodes\Menus\CCMenuItemImage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Imperative Abstraction,CocosSharp,CCAtlasNode,C:\repos\mono_CocosSharp\src\Nodes\Other\CCAtlasNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAtlasValues
Duplicate Abstraction,CocosSharp,CCDrawNode,C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCDrawNode (C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [234' 255])' CCDrawNode (C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [346' 367])' CCDrawNode (C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [397' 418])
Duplicate Abstraction,CocosSharp,CCDrawNode,C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCDrawNode (C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [346' 372])' CCDrawNode (C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [397' 423])
Duplicate Abstraction,CocosSharp,CCDrawNode,C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCDrawNode (C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [344' 364])' CCDrawNode (C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [395' 415])
Duplicate Abstraction,CocosSharp,CCDrawNode,C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCDrawNode (C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [764' 784])' CCDrawNode (C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs' [789' 809])
Unnecessary Abstraction,CocosSharp,ExtrudeVerts,C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offset' n
Unutilized Abstraction,CocosSharp,StringData,C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,ClearFlags,C:\repos\mono_CocosSharp\src\Nodes\Other\CCRenderTexture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,CCParticleExample,C:\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultTexture' firePngData' defaultTexture
Unnecessary Abstraction,CocosSharp,CCParticleGravity,C:\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AtlasIndex' Direction' RadialAccel' TangentialAccel' ParticleBase
Duplicate Abstraction,CocosSharp,CCParticleSystemCache,C:\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystemCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCParticleSystemCache (C:\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystemCache.cs' [208' 233])' CCParticleSystemCache (C:\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystemCache.cs' [251' 276])
Imperative Abstraction,CocosSharp,CCParticleSystemConfig,C:\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystemConfig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,CocosSharp,CCTransitionFlipAngular,C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipAngular.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTransitionFlipAngular (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipAngular.cs' [5' 24])' CCTransitionFlipX (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipX.cs' [6' 25])' CCTransitionFlipY (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipY.cs' [6' 25])' CCSAXParser (C:\repos\mono_CocosSharp\src\Platform\CCSAXParser.cs' [5' 24])
Duplicate Abstraction,CocosSharp,CCTransitionFlipAngular,C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipAngular.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTransitionFlipAngular (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipAngular.cs' [5' 24])' CCTransitionFlipX (C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionFlipX.cs' [6' 25])' CCSAXParser (C:\repos\mono_CocosSharp\src\Platform\CCSAXParser.cs' [5' 24])
Unutilized Abstraction,CocosSharp,ICCTransitionEaseScene,C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\ICCTransitionEaseScene.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,CCSpriteFrameCache,C:\repos\mono_CocosSharp\src\Nodes\Sprites\CCSpriteFrameCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCSpriteFrameCache (C:\repos\mono_CocosSharp\src\Nodes\Sprites\CCSpriteFrameCache.cs' [88' 125])' CCSpriteSheet (C:\repos\mono_CocosSharp\src\Nodes\Sprites\CCSpriteSheet.cs' [352' 389])
Unutilized Abstraction,CocosSharp,CCSpriteSheetCache,C:\repos\mono_CocosSharp\src\Nodes\Sprites\CCSpriteSheetCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,CCIMEKeyboardNotificationInfo,C:\repos\mono_CocosSharp\src\Nodes\TextInput\CCIMEKeyboardNotificationInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Begin' End' Duration
Unnecessary Abstraction,CocosSharp,CCAcceleration,C:\repos\mono_CocosSharp\src\Platform\CCAccelerometer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y' Z' TimeStamp
Imperative Abstraction,CocosSharp,CCAccelerometer,C:\repos\mono_CocosSharp\src\Platform\CCAccelerometer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Update
Unutilized Abstraction,CocosSharp,ArrayPool<T>,C:\repos\mono_CocosSharp\src\Platform\CCArrayPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCContent,C:\repos\mono_CocosSharp\src\Platform\CCContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,CCDevice,C:\repos\mono_CocosSharp\src\Platform\CCDevice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DPI' ResolutionScaleFactor' IsMousePresent' IsKeyboardPresent
Duplicate Abstraction,CocosSharp,CCSAXState,C:\repos\mono_CocosSharp\src\Platform\CCDictMaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCSAXState (C:\repos\mono_CocosSharp\src\Platform\CCDictMaker.cs' [4' 27])' CCTextAlignment (C:\repos\mono_CocosSharp\src\Predefine\CCTypes.cs' [5' 28])
Duplicate Abstraction,CocosSharp,CCClipMode,C:\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCClipMode (C:\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs' [1373' 1404])' CCClipMode (C:\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs' [1531' 1562])
Unnecessary Abstraction,CocosSharp,MaskState,C:\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Layer' Inverted' AlphaTreshold
Unutilized Abstraction,CocosSharp,CCPrimitiveBatch,C:\repos\mono_CocosSharp\src\Platform\CCPrimitiveBatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCRawList<T>,C:\repos\mono_CocosSharp\src\Platform\CCRawList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCReusedObject<T>,C:\repos\mono_CocosSharp\src\Platform\CCReusedObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,FontMapEntry,C:\repos\mono_CocosSharp\src\Platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FontName' FontPath' FontSize
Unutilized Abstraction,CocosSharp,FontMapEntry,C:\repos\mono_CocosSharp\src\Platform\CCSpriteFontCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCBMFontPaddingtReader,C:\repos\mono_CocosSharp\src\Platform\ContentReaders\CCBMFontPaddingReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCPointReader,C:\repos\mono_CocosSharp\src\Platform\ContentReaders\CCPointReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCRectReader,C:\repos\mono_CocosSharp\src\Platform\ContentReaders\CCRectReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCSizeReader,C:\repos\mono_CocosSharp\src\Platform\ContentReaders\CCSizeReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,KerningHashElementReader,C:\repos\mono_CocosSharp\src\Platform\ContentReaders\KerningHashElementReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CocosSharp,ICCFocusable,C:\repos\mono_CocosSharp\src\Platform\ICCFocusable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanReceiveFocus' HasFocus
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [1' 27])' PlistBoolean (C:\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [1' 27])' PlistData (C:\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs' [1' 27])' PlistDocument (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [1' 27])' PlistInteger (C:\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [1' 27])' PlistReal (C:\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [1' 27])' PlistString (C:\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [1' 27])' PlistDictionary (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [1' 27])' PlistObjectBase (C:\repos\mono_CocosSharp\src\Platform\PList\PlistObjectBase.cs' [1' 27])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [1' 32])' PlistDictionary (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [1' 32])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [1' 26])' PlistObject<T> (C:\repos\mono_CocosSharp\src\Platform\PList\PlistObject.cs' [1' 26])' PlistBoolean (C:\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [1' 26])' PlistData (C:\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs' [1' 26])' PlistDictionary (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [1' 26])' PlistDocument (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [1' 26])' PlistInteger (C:\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [1' 26])' PlistObjectBase (C:\repos\mono_CocosSharp\src\Platform\PList\PlistObjectBase.cs' [1' 26])' PlistReal (C:\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [1' 26])' PlistString (C:\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [1' 26])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [1' 28])' PlistObjectBase (C:\repos\mono_CocosSharp\src\Platform\PList\PlistObjectBase.cs' [1' 28])' PlistDictionary (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [1' 28])
