Namespace,Type,Method,LOC,CC,PC
Box2D.Dynamics.Joints,b2FrictionJoint,Dump,1,1,0
Box2D.Dynamics.Joints,b2FrictionJoint,GetAnchorA,1,1,0
Box2D.Dynamics.Joints,b2FrictionJoint,GetAnchorB,1,1,0
Box2D.Dynamics.Joints,b2FrictionJoint,GetMaxForce,1,1,0
Box2D.Dynamics.Joints,b2FrictionJoint,GetMaxTorque,1,1,0
Box2D.Dynamics.Joints,b2FrictionJoint,GetReactionForce,1,1,1
Box2D.Dynamics.Joints,b2FrictionJoint,GetReactionTorque,1,1,1
Box2D.Dynamics.Joints,b2FrictionJoint,InitVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2FrictionJoint,SetMaxForce,1,1,1
Box2D.Dynamics.Joints,b2FrictionJoint,SetMaxTorque,1,1,1
Box2D.Dynamics.Joints,b2FrictionJoint,SolvePositionConstraints,1,1,1
Box2D.Dynamics.Joints,b2FrictionJoint,SolveVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2FrictionJointDef,b2FrictionJointDef,1,1,0
Box2D.Dynamics.Joints,b2FrictionJointDef,Initialize,1,1,3
Box2D.Dynamics.Joints,b2GearJoint,b2GearJoint,1,1,1
Box2D.Dynamics.Joints,b2GearJoint,Dump,1,1,0
Box2D.Dynamics.Joints,b2GearJoint,GetAnchorA,1,1,0
Box2D.Dynamics.Joints,b2GearJoint,GetAnchorB,1,1,0
Box2D.Dynamics.Joints,b2GearJoint,GetJoint1,1,1,0
Box2D.Dynamics.Joints,b2GearJoint,GetJoint2,1,1,0
Box2D.Dynamics.Joints,b2GearJoint,GetRatio,1,1,0
Box2D.Dynamics.Joints,b2GearJoint,GetReactionForce,1,1,1
Box2D.Dynamics.Joints,b2GearJoint,GetReactionTorque,1,1,1
Box2D.Dynamics.Joints,b2GearJoint,InitVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2GearJoint,SetRatio,1,1,1
Box2D.Dynamics.Joints,b2GearJoint,SolvePositionConstraints,1,1,1
Box2D.Dynamics.Joints,b2GearJoint,SolveVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2GearJointDef,b2GearJointDef,1,1,0
Box2D.Dynamics.Joints,b2Joint,b2Joint,1,1,1
Box2D.Dynamics.Joints,b2Joint,Create,1,1,1
Box2D.Dynamics.Joints,b2Joint,Dump,1,1,0
Box2D.Dynamics.Joints,b2Joint,GetAnchorA,1,1,0
Box2D.Dynamics.Joints,b2Joint,GetAnchorB,1,1,0
Box2D.Dynamics.Joints,b2Joint,GetBodyA,1,1,0
Box2D.Dynamics.Joints,b2Joint,GetBodyB,1,1,0
Box2D.Dynamics.Joints,b2Joint,GetCollideConnected,1,1,0
Box2D.Dynamics.Joints,b2Joint,GetJointType,1,1,0
Box2D.Dynamics.Joints,b2Joint,GetNext,1,1,0
Box2D.Dynamics.Joints,b2Joint,GetUserData,1,1,0
Box2D.Dynamics.Joints,b2Joint,InitVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2Joint,IsActive,1,1,0
Box2D.Dynamics.Joints,b2Joint,SetUserData,1,1,1
Box2D.Dynamics.Joints,b2Joint,SolvePositionConstraints,1,1,1
Box2D.Dynamics.Joints,b2Joint,SolveVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2JointDef,b2JointDef,1,1,0
Box2D.Dynamics.Joints,b2JointEdge,b2JointEdge,1,1,0
Box2D.Dynamics.Joints,b2MouseJoint,b2MouseJoint,1,1,1
Box2D.Dynamics.Joints,b2MouseJoint,GetAnchorA,1,1,0
Box2D.Dynamics.Joints,b2MouseJoint,GetAnchorB,1,1,0
Box2D.Dynamics.Joints,b2MouseJoint,GetDampingRatio,1,1,0
Box2D.Dynamics.Joints,b2MouseJoint,GetFrequency,1,1,0
Box2D.Dynamics.Joints,b2MouseJoint,GetMaxForce,1,1,0
Box2D.Dynamics.Joints,b2MouseJoint,GetReactionForce,1,1,1
Box2D.Dynamics.Joints,b2MouseJoint,GetReactionTorque,1,1,1
Box2D.Dynamics.Joints,b2MouseJoint,GetTarget,1,1,0
Box2D.Dynamics.Joints,b2MouseJoint,InitVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2MouseJoint,SetDampingRatio,1,1,1
Box2D.Dynamics.Joints,b2MouseJoint,SetFrequency,1,1,1
Box2D.Dynamics.Joints,b2MouseJoint,SetMaxForce,1,1,1
Box2D.Dynamics.Joints,b2MouseJoint,SetTarget,1,1,1
Box2D.Dynamics.Joints,b2MouseJoint,SolvePositionConstraints,1,1,1
Box2D.Dynamics.Joints,b2MouseJoint,SolveVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2MouseJointDef,b2MouseJointDef,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,b2PrismaticJoint,1,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,Dump,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,EnableLimit,1,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,EnableMotor,1,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,GetAnchorA,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetAnchorB,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetJointSpeed,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetJointTranslation,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetLocalAnchorA,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetLocalAnchorB,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetLocalAxisA,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetLocalXAxisA,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetLowerLimit,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetMaxMotorForce,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetMotorForce,1,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,GetMotorSpeed,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetReactionForce,1,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,GetReactionTorque,1,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,GetReferenceAngle,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,GetUpperLimit,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,InitVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,IsLimitEnabled,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,IsMotorEnabled,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJoint,SetLimits,1,1,2
Box2D.Dynamics.Joints,b2PrismaticJoint,SetMaxMotorForce,1,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,SetMotorSpeed,1,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,SolvePositionConstraints,1,1,1
Box2D.Dynamics.Joints,b2PrismaticJoint,SolveVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2PrismaticJointDef,b2PrismaticJointDef,1,1,0
Box2D.Dynamics.Joints,b2PrismaticJointDef,Initialize,1,1,4
Box2D.Dynamics.Joints,b2PulleyJoint,b2PulleyJoint,1,1,1
Box2D.Dynamics.Joints,b2PulleyJoint,Dump,1,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetAnchorA,1,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetAnchorB,1,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetGroundAnchorA,1,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetGroundAnchorB,1,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetLengthA,1,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetLengthB,1,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetRatio,1,1,0
Box2D.Dynamics.Joints,b2PulleyJoint,GetReactionForce,1,1,1
Box2D.Dynamics.Joints,b2PulleyJoint,GetReactionTorque,1,1,1
Box2D.Dynamics.Joints,b2PulleyJoint,InitVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2PulleyJoint,SolvePositionConstraints,1,1,1
Box2D.Dynamics.Joints,b2PulleyJoint,SolveVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2PulleyJointDef,b2PulleyJointDef,1,1,0
Box2D.Dynamics.Joints,b2PulleyJointDef,Initialize,1,1,7
Box2D.Dynamics.Joints,b2RevoluteJoint,b2RevoluteJoint,1,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,Dump,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,EnableLimit,1,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,EnableMotor,1,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,GetAnchorA,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetAnchorB,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetJointAngle,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetJointSpeed,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetLocalAnchorA,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetLocalAnchorB,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetLowerLimit,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetMaxMotorTorque,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetMotorSpeed,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetMotorTorque,1,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,GetReactionForce,1,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,GetReactionTorque,1,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,GetReferenceAngle,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,GetUpperLimit,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,InitVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,IsLimitEnabled,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,IsMotorEnabled,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJoint,SetLimits,1,1,2
Box2D.Dynamics.Joints,b2RevoluteJoint,SetMaxMotorTorque,1,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,SetMotorSpeed,1,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,SolvePositionConstraints,1,1,1
Box2D.Dynamics.Joints,b2RevoluteJoint,SolveVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2RevoluteJointDef,b2RevoluteJointDef,1,1,0
Box2D.Dynamics.Joints,b2RevoluteJointDef,Initialize,1,1,3
Box2D.Dynamics.Joints,b2RopeJoint,b2RopeJoint,1,1,1
Box2D.Dynamics.Joints,b2RopeJoint,Dump,1,1,0
Box2D.Dynamics.Joints,b2RopeJoint,GetAnchorA,1,1,0
Box2D.Dynamics.Joints,b2RopeJoint,GetAnchorB,1,1,0
Box2D.Dynamics.Joints,b2RopeJoint,GetLimitState,1,1,0
Box2D.Dynamics.Joints,b2RopeJoint,GetLocalAnchorA,1,1,0
Box2D.Dynamics.Joints,b2RopeJoint,GetLocalAnchorB,1,1,0
Box2D.Dynamics.Joints,b2RopeJoint,GetMaxLength,1,1,0
Box2D.Dynamics.Joints,b2RopeJoint,GetReactionForce,1,1,1
Box2D.Dynamics.Joints,b2RopeJoint,GetReactionTorque,1,1,1
Box2D.Dynamics.Joints,b2RopeJoint,InitVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2RopeJoint,SetMaxLength,1,1,1
Box2D.Dynamics.Joints,b2RopeJoint,SolvePositionConstraints,1,1,1
Box2D.Dynamics.Joints,b2RopeJoint,SolveVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2RopeJointDef,b2RopeJointDef,1,1,0
Box2D.Dynamics.Joints,b2WeldJoint,b2WeldJoint,1,1,1
Box2D.Dynamics.Joints,b2WeldJoint,Dump,1,1,0
Box2D.Dynamics.Joints,b2WeldJoint,GetAnchorA,1,1,0
Box2D.Dynamics.Joints,b2WeldJoint,GetAnchorB,1,1,0
Box2D.Dynamics.Joints,b2WeldJoint,GetReactionForce,1,1,1
Box2D.Dynamics.Joints,b2WeldJoint,GetReactionTorque,1,1,1
Box2D.Dynamics.Joints,b2WeldJoint,InitVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2WeldJoint,SolvePositionConstraints,1,1,1
Box2D.Dynamics.Joints,b2WeldJoint,SolveVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2WeldJointDef,b2WeldJointDef,1,1,0
Box2D.Dynamics.Joints,b2WeldJointDef,Initialize,1,1,3
Box2D.Dynamics.Joints,b2WheelJoint,b2WheelJoint,1,1,1
Box2D.Dynamics.Joints,b2WheelJoint,Dump,1,1,0
Box2D.Dynamics.Joints,b2WheelJoint,EnableMotor,1,1,1
Box2D.Dynamics.Joints,b2WheelJoint,GetAnchorA,1,1,0
Box2D.Dynamics.Joints,b2WheelJoint,GetAnchorB,1,1,0
Box2D.Dynamics.Joints,b2WheelJoint,GetJointSpeed,1,1,0
Box2D.Dynamics.Joints,b2WheelJoint,GetJointTranslation,1,1,0
Box2D.Dynamics.Joints,b2WheelJoint,GetMaxMotorTorque,1,1,0
Box2D.Dynamics.Joints,b2WheelJoint,GetMotorSpeed,1,1,0
Box2D.Dynamics.Joints,b2WheelJoint,GetMotorTorque,1,1,1
Box2D.Dynamics.Joints,b2WheelJoint,GetReactionForce,1,1,1
Box2D.Dynamics.Joints,b2WheelJoint,GetReactionTorque,1,1,1
Box2D.Dynamics.Joints,b2WheelJoint,GetSpringDampingRatio,1,1,0
Box2D.Dynamics.Joints,b2WheelJoint,GetSpringFrequencyHz,1,1,0
Box2D.Dynamics.Joints,b2WheelJoint,InitVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2WheelJoint,IsMotorEnabled,1,1,0
Box2D.Dynamics.Joints,b2WheelJoint,SetMaxMotorTorque,1,1,1
Box2D.Dynamics.Joints,b2WheelJoint,SetMotorSpeed,1,1,1
Box2D.Dynamics.Joints,b2WheelJoint,SetSpringDampingRatio,1,1,1
Box2D.Dynamics.Joints,b2WheelJoint,SetSpringFrequencyHz,1,1,1
Box2D.Dynamics.Joints,b2WheelJoint,SolvePositionConstraints,1,1,1
Box2D.Dynamics.Joints,b2WheelJoint,SolveVelocityConstraints,1,1,1
Box2D.Dynamics.Joints,b2WheelJointDef,b2WheelJointDef,1,1,0
Box2D.Dynamics.Joints,b2WheelJointDef,Initialize,1,1,4
Box2D.Rope,b2Rope,b2Rope,1,1,0
Box2D.Rope,b2Rope,Draw,1,1,1
Box2D.Rope,b2Rope,Initialize,1,1,1
Box2D.Rope,b2Rope,SetAngle,1,1,1
Box2D.Rope,b2Rope,Step,1,1,2
