Namespace,Type,Method,LOC,CC,PC
gitter.Git,BranchAlreadyExistsException,BranchAlreadyExistsException,1,1,2
gitter.Git,BranchNotFoundException,BranchNotFoundException,3,1,1
gitter.Git,BranchNotFoundException,BranchNotFoundException,3,1,2
gitter.Git,BranchNotFoundException,BranchNotFoundException,1,1,2
gitter.Git,InvalidBranchNameException,InvalidBranchNameException,3,1,1
gitter.Git,InvalidBranchNameException,InvalidBranchNameException,3,1,2
gitter.Git,InvalidBranchNameException,InvalidBranchNameException,1,1,2
gitter.Git,TagAlreadyExistsException,TagAlreadyExistsException,3,1,1
gitter.Git,TagAlreadyExistsException,TagAlreadyExistsException,3,1,2
gitter.Git,TagAlreadyExistsException,TagAlreadyExistsException,1,1,2
gitter.Git,TagNotFoundException,TagNotFoundException,3,1,1
gitter.Git,TagNotFoundException,TagNotFoundException,3,1,2
gitter.Git,TagNotFoundException,TagNotFoundException,1,1,2
gitter.Git,InvalidTagNameException,InvalidTagNameException,3,1,1
gitter.Git,InvalidTagNameException,InvalidTagNameException,3,1,2
gitter.Git,InvalidTagNameException,InvalidTagNameException,1,1,2
gitter.Git,UnknownRevisionException,UnknownRevisionException,3,1,1
gitter.Git,UnknownRevisionException,UnknownRevisionException,3,1,2
gitter.Git,UnknownRevisionException,UnknownRevisionException,1,1,2
gitter.Git,UntrackedFileWouldBeOverwrittenException,UntrackedFileWouldBeOverwrittenException,3,1,1
gitter.Git,UntrackedFileWouldBeOverwrittenException,UntrackedFileWouldBeOverwrittenException,3,1,2
gitter.Git,UntrackedFileWouldBeOverwrittenException,UntrackedFileWouldBeOverwrittenException,1,1,2
gitter.Git,HaveLocalChangesException,HaveLocalChangesException,3,1,1
gitter.Git,HaveLocalChangesException,HaveLocalChangesException,3,1,2
gitter.Git,HaveLocalChangesException,HaveLocalChangesException,1,1,2
gitter.Git,HaveConflictsException,HaveConflictsException,2,1,0
gitter.Git,HaveConflictsException,HaveConflictsException,2,1,1
gitter.Git,HaveConflictsException,HaveConflictsException,2,1,2
gitter.Git,HaveConflictsException,HaveConflictsException,1,1,2
gitter.Git,CommitIsMergeException,CommitIsMergeException,2,1,0
gitter.Git,CommitIsMergeException,CommitIsMergeException,2,1,1
gitter.Git,CommitIsMergeException,CommitIsMergeException,2,1,2
gitter.Git,CommitIsMergeException,CommitIsMergeException,1,1,2
gitter.Git,DirtyWorkingDirectoryException,DirtyWorkingDirectoryException,2,1,0
gitter.Git,DirtyWorkingDirectoryException,DirtyWorkingDirectoryException,2,1,1
gitter.Git,DirtyWorkingDirectoryException,DirtyWorkingDirectoryException,2,1,2
gitter.Git,DirtyWorkingDirectoryException,DirtyWorkingDirectoryException,1,1,2
gitter.Git,AutomaticMergeFailedException,AutomaticMergeFailedException,2,1,0
gitter.Git,AutomaticMergeFailedException,AutomaticMergeFailedException,2,1,1
gitter.Git,AutomaticMergeFailedException,AutomaticMergeFailedException,2,1,2
gitter.Git,AutomaticMergeFailedException,AutomaticMergeFailedException,1,1,2
gitter.Git,AutomaticCherryPickFailedException,AutomaticCherryPickFailedException,2,1,0
gitter.Git,AutomaticCherryPickFailedException,AutomaticCherryPickFailedException,2,1,1
gitter.Git,AutomaticCherryPickFailedException,AutomaticCherryPickFailedException,2,1,2
gitter.Git,AutomaticCherryPickFailedException,AutomaticCherryPickFailedException,1,1,2
gitter.Git,CherryPickIsEmptyException,CherryPickIsEmptyException,2,1,0
gitter.Git,CherryPickIsEmptyException,CherryPickIsEmptyException,2,1,1
gitter.Git,CherryPickIsEmptyException,CherryPickIsEmptyException,2,1,2
gitter.Git,CherryPickIsEmptyException,CherryPickIsEmptyException,1,1,2
gitter.Git,StashIsEmptyException,StashIsEmptyException,2,1,0
gitter.Git,StashIsEmptyException,StashIsEmptyException,2,1,1
gitter.Git,StashIsEmptyException,StashIsEmptyException,2,1,2
gitter.Git,StashIsEmptyException,StashIsEmptyException,1,1,2
gitter.Git,RepositoryIsEmptyException,RepositoryIsEmptyException,2,1,0
gitter.Git,RepositoryIsEmptyException,RepositoryIsEmptyException,2,1,1
gitter.Git,RepositoryIsEmptyException,RepositoryIsEmptyException,2,1,2
gitter.Git,RepositoryIsEmptyException,RepositoryIsEmptyException,1,1,2
gitter.Git,ConnectionException,ConnectionException,2,1,0
gitter.Git,ConnectionException,ConnectionException,2,1,1
gitter.Git,ConnectionException,ConnectionException,2,1,2
gitter.Git,ConnectionException,ConnectionException,1,1,2
gitter.Git,ConfigParameterDoesNotExistException,ConfigParameterDoesNotExistException,2,1,0
gitter.Git,ConfigParameterDoesNotExistException,ConfigParameterDoesNotExistException,2,1,1
gitter.Git,ConfigParameterDoesNotExistException,ConfigParameterDoesNotExistException,2,1,2
gitter.Git,ConfigParameterDoesNotExistException,ConfigParameterDoesNotExistException,1,1,2
gitter.Git,InvalidConfigFileException,InvalidConfigFileException,2,1,0
gitter.Git,InvalidConfigFileException,InvalidConfigFileException,2,1,1
gitter.Git,InvalidConfigFileException,InvalidConfigFileException,2,1,2
gitter.Git,InvalidConfigFileException,InvalidConfigFileException,1,1,2
gitter.Git,CannotWriteConfigFileException,CannotWriteConfigFileException,2,1,0
gitter.Git,CannotWriteConfigFileException,CannotWriteConfigFileException,2,1,1
gitter.Git,CannotWriteConfigFileException,CannotWriteConfigFileException,2,1,2
gitter.Git,CannotWriteConfigFileException,CannotWriteConfigFileException,1,1,2
gitter.Git,NoSectionProvidedException,NoSectionProvidedException,2,1,0
gitter.Git,NoSectionProvidedException,NoSectionProvidedException,2,1,1
gitter.Git,NoSectionProvidedException,NoSectionProvidedException,2,1,2
gitter.Git,NoSectionProvidedException,NoSectionProvidedException,1,1,2
gitter.Git,InvalidSectionOrKeyException,InvalidSectionOrKeyException,2,1,0
gitter.Git,InvalidSectionOrKeyException,InvalidSectionOrKeyException,2,1,1
gitter.Git,InvalidSectionOrKeyException,InvalidSectionOrKeyException,2,1,2
gitter.Git,InvalidSectionOrKeyException,InvalidSectionOrKeyException,1,1,2
gitter.Git,GitUtils,IsValidSHA1,9,5,1
gitter.Git,GitUtils,IsValidPartialSHA1,9,5,1
gitter.Git,GitUtils,RemoveTrailingEmptyStringElements,15,4,1
gitter.Git,GitUtils,GetHumanishName,28,7,1
gitter.Git,Hash,TryParseCharToHexDigit,24,4,1
gitter.Git,Hash,TryParsePart,13,3,3
gitter.Git,Hash,TryParsePart,13,3,3
gitter.Git,Hash,ParsePart,13,3,2
gitter.Git,Hash,ParsePart,13,3,2
gitter.Git,Hash,ParsePart,8,2,2
gitter.Git,Hash,DumpPart,19,1,2
gitter.Git,Hash,DumpPart,27,9,3
gitter.Git,Hash,DumpPart,8,2,2
gitter.Git,Hash,DumpPart,8,2,3
gitter.Git,Hash,TryParse,19,3,2
gitter.Git,Hash,TryParse,19,3,3
gitter.Git,Hash,TryParse,19,3,2
gitter.Git,Hash,TryParse,19,3,3
gitter.Git,Hash,Hash,7,1,5
gitter.Git,Hash,Hash,9,1,1
gitter.Git,Hash,Hash,9,1,2
gitter.Git,Hash,Hash,9,1,1
gitter.Git,Hash,Hash,9,1,2
gitter.Git,Hash,Hash,9,1,1
gitter.Git,Hash,Hash,9,1,2
gitter.Git,Hash,GetHashCode,3,1,0
gitter.Git,Hash,Equals,12,3,1
gitter.Git,Hash,Equals,3,1,1
gitter.Git,Hash,CompareTo,11,3,1
gitter.Git,Hash,CompareTo,11,9,1
gitter.Git,Hash,ToByteArray,15,1,0
gitter.Git,Hash,ToByteArray,15,1,2
gitter.Git,Hash,ToString,15,1,0
gitter.Git,Hash,ToString,24,3,1
gitter.Git,Hash,ToString,8,1,1
gitter.Git,Hash,ToString,9,1,2
gitter.Git,Hash,ToString,26,5,2
gitter.Git,HashEqualityComparer,Equals,3,1,2
gitter.Git,HashEqualityComparer,GetHashCode,3,1,1
gitter.Git,HashComparer,Compare,3,1,2
gitter.Git,HashStringCache,HashStringCache,6,1,1
gitter.Git,HashStringCache,CreateString,6,1,1
gitter.Git,HashStringCache,GetValue,13,3,1
gitter.Git,IRepositoryMonitor,BlockNotifications,0,1,1
gitter.Git.AccessLayer,ObjectCountData,ObjectCountData,9,1,7
gitter.Git.AccessLayer,BranchData,BranchData,8,1,5
gitter.Git.AccessLayer,BranchData,BranchData,2,1,4
gitter.Git.AccessLayer,BranchData,ToString,0,1,0
gitter.Git.AccessLayer,BranchesData,BranchesData,4,1,2
gitter.Git.AccessLayer,ConfigParameterData,ConfigParameterData,8,1,4
gitter.Git.AccessLayer,ConfigParameterData,ConfigParameterData,8,1,3
gitter.Git.AccessLayer,ConfigParameterData,ConfigParameterData,9,1,3
gitter.Git.AccessLayer,RevisionGraphData,RevisionGraphData,4,1,2
gitter.Git.AccessLayer,NoteData,NoteData,5,1,3
gitter.Git.AccessLayer,ReferencePushResult,ReferencePushResult,6,1,4
gitter.Git.AccessLayer,ReferencePushResult,TypeToChar,19,7,1
gitter.Git.AccessLayer,ReferencePushResult,ToString,3,1,0
gitter.Git.AccessLayer,ReferencesData,ReferencesData,6,1,4
gitter.Git.AccessLayer,ReflogRecordData,ReflogRecordData,5,1,3
gitter.Git.AccessLayer,RemoteBranchData,RemoteBranchData,5,1,2
gitter.Git.AccessLayer,RemoteBranchData,ToString,0,1,0
gitter.Git.AccessLayer,RemoteData,RemoteData,8,1,3
gitter.Git.AccessLayer,RemoteData,ToString,0,1,0
gitter.Git.AccessLayer,RemoteReferenceData,RemoteReferenceData,5,1,2
gitter.Git.AccessLayer,RemoteReferenceData,ToString,0,1,0
gitter.Git.AccessLayer,RevisionData,RevisionData,4,1,1
gitter.Git.AccessLayer,RevisionData,DataValid,0,1,1
gitter.Git.AccessLayer,RevisionData,ToString,0,1,0
gitter.Git.AccessLayer,StashedStateData,StashedStateData,4,1,2
gitter.Git.AccessLayer,StatusData,StatusData,11,1,9
gitter.Git.AccessLayer,SubmoduleData,SubmoduleData,3,1,1
gitter.Git.AccessLayer,SymbolicReferenceData,SymbolicReferenceData,4,1,2
gitter.Git.AccessLayer,TagData,TagData,6,1,3
gitter.Git.AccessLayer,TagData,ToString,0,1,0
gitter.Git.AccessLayer,UserData,UserData,5,1,3
gitter.Git.AccessLayer,UserData,ToString,3,1,0
gitter.Git.AccessLayer,IGitAccessor,InvalidateGitVersion,0,1,0
gitter.Git.AccessLayer,IGitAccessor,CreateRepositoryAccessor,0,1,1
gitter.Git.AccessLayer,IGitAccessor,IsValidRepository,0,1,1
gitter.Git.AccessLayer,IGitAccessor,SaveTo,0,1,1
gitter.Git.AccessLayer,IGitAccessor,LoadFrom,0,1,1
gitter.Git.AccessLayer,IGitAccessorProvider,CreateAccessor,0,1,0
gitter.Git.AccessLayer,IGitAction,Invoke,0,1,1
gitter.Git.AccessLayer,IGitAction,InvokeAsync,0,1,3
gitter.Git.AccessLayer,IGitFunction,Invoke,0,1,1
gitter.Git.AccessLayer,IGitFunction,InvokeAsync,0,1,3
gitter.Git.AccessLayer,IGitRepository,GetGitFileName,0,1,1
gitter.Git.AccessLayer,BaseQueryDiffParameters,BaseQueryDiffParameters,3,1,0
gitter.Git.AccessLayer,CreateBranchParameters,CreateBranchParameters,2,1,0
gitter.Git.AccessLayer,CreateBranchParameters,CreateBranchParameters,8,1,6
gitter.Git.AccessLayer,DeleteBranchParameters,DeleteBranchParameters,2,1,0
gitter.Git.AccessLayer,DeleteBranchParameters,DeleteBranchParameters,5,1,3
gitter.Git.AccessLayer,QueryBranchesParameters,QueryBranchesParameters,4,1,0
gitter.Git.AccessLayer,QueryBranchesParameters,QueryBranchesParameters,4,1,1
gitter.Git.AccessLayer,QueryBranchesParameters,QueryBranchesParameters,4,1,2
gitter.Git.AccessLayer,QueryBranchesParameters,QueryBranchesParameters,5,1,3
gitter.Git.AccessLayer,QueryBranchParameters,QueryBranchParameters,2,1,0
gitter.Git.AccessLayer,QueryBranchParameters,QueryBranchParameters,4,1,2
gitter.Git.AccessLayer,RenameBranchParameters,RenameBranchParameters,2,1,0
gitter.Git.AccessLayer,RenameBranchParameters,RenameBranchParameters,4,1,2
gitter.Git.AccessLayer,ResetBranchParameters,ResetBranchParameters,2,1,0
gitter.Git.AccessLayer,ResetBranchParameters,ResetBranchParameters,4,1,2
gitter.Git.AccessLayer,CheckoutParameters,CheckoutParameters,2,1,0
gitter.Git.AccessLayer,CheckoutParameters,CheckoutParameters,3,1,1
gitter.Git.AccessLayer,CheckoutParameters,CheckoutParameters,4,1,2
gitter.Git.AccessLayer,CherryPickParameters,CherryPickParameters,2,1,0
gitter.Git.AccessLayer,CherryPickParameters,CherryPickParameters,3,1,1
gitter.Git.AccessLayer,CherryPickParameters,CherryPickParameters,3,1,1
gitter.Git.AccessLayer,CherryPickParameters,CherryPickParameters,3,1,1
gitter.Git.AccessLayer,CherryPickParameters,CherryPickParameters,4,1,2
gitter.Git.AccessLayer,CherryPickParameters,CherryPickParameters,4,1,2
gitter.Git.AccessLayer,CloneRepositoryParameters,CloneRepositoryParameters,2,1,0
gitter.Git.AccessLayer,AddConfigValueParameters,AddConfigValueParameters,2,1,0
gitter.Git.AccessLayer,AddConfigValueParameters,AddConfigValueParameters,4,1,2
gitter.Git.AccessLayer,BaseConfigParameters,BaseConfigParameters,2,1,0
gitter.Git.AccessLayer,BaseConfigParameters,BaseConfigParameters,4,1,2
gitter.Git.AccessLayer,BaseConfigParameters,BaseConfigParameters,3,1,1
gitter.Git.AccessLayer,BaseConfigParameters,BaseConfigParameters,4,1,1
gitter.Git.AccessLayer,DeleteConfigSectionParameters,DeleteConfigSectionParameters,2,1,0
gitter.Git.AccessLayer,QueryConfigParameterParameters,QueryConfigParameterParameters,2,1,0
gitter.Git.AccessLayer,QueryConfigParameterParameters,QueryConfigParameterParameters,3,1,1
gitter.Git.AccessLayer,QueryConfigParameterParameters,QueryConfigParameterParameters,3,1,3
gitter.Git.AccessLayer,QueryConfigParameterParameters,QueryConfigParameterParameters,3,1,2
gitter.Git.AccessLayer,QueryConfigParameterParameters,QueryConfigParameterParameters,3,1,2
gitter.Git.AccessLayer,QueryConfigParameters,QueryConfigParameters,2,1,0
gitter.Git.AccessLayer,QueryConfigParameters,QueryConfigParameters,2,1,2
gitter.Git.AccessLayer,QueryConfigParameters,QueryConfigParameters,2,1,1
gitter.Git.AccessLayer,QueryConfigParameters,QueryConfigParameters,2,1,1
gitter.Git.AccessLayer,RenameConfigSectionParameters,RenameConfigSectionParameters,2,1,0
gitter.Git.AccessLayer,SetConfigValueParameters,SetConfigValueParameters,2,1,0
gitter.Git.AccessLayer,SetConfigValueParameters,SetConfigValueParameters,4,1,2
gitter.Git.AccessLayer,UnsetConfigValueParameters,UnsetConfigValueParameters,2,1,0
gitter.Git.AccessLayer,UnsetConfigValueParameters,UnsetConfigValueParameters,3,1,1
gitter.Git.AccessLayer,DereferenceParameters,DereferenceParameters,2,1,0
gitter.Git.AccessLayer,DereferenceParameters,DereferenceParameters,3,1,1
gitter.Git.AccessLayer,DescribeParameters,DescribeParameters,2,1,0
gitter.Git.AccessLayer,DescribeParameters,DescribeParameters,3,1,1
gitter.Git.AccessLayer,FormatMergeMessageParameters,FormatMergeMessageParameters,2,1,0
gitter.Git.AccessLayer,FormatMergeMessageParameters,FormatMergeMessageParameters,4,1,2
gitter.Git.AccessLayer,FormatMergeMessageParameters,FormatMergeMessageParameters,4,1,2
gitter.Git.AccessLayer,GarbageCollectParameters,GarbageCollectParameters,2,1,0
gitter.Git.AccessLayer,AddFilesParameters,AddFilesParameters,2,1,0
gitter.Git.AccessLayer,AddFilesParameters,AddFilesParameters,3,1,1
gitter.Git.AccessLayer,AddFilesParameters,AddFilesParameters,3,1,1
gitter.Git.AccessLayer,AddFilesParameters,AddFilesParameters,3,1,1
gitter.Git.AccessLayer,AddFilesParameters,AddFilesParameters,4,1,2
gitter.Git.AccessLayer,AddFilesParameters,AddFilesParameters,4,1,2
gitter.Git.AccessLayer,CleanFilesParameters,CleanFilesParameters,2,1,0
gitter.Git.AccessLayer,CleanFilesParameters,CleanFilesParameters,3,1,1
gitter.Git.AccessLayer,CleanFilesParameters,CleanFilesParameters,3,1,1
gitter.Git.AccessLayer,CommitParameters,CommitParameters,2,1,0
gitter.Git.AccessLayer,CommitParameters,CommitParameters,3,1,1
gitter.Git.AccessLayer,QueryStatusParameters,QueryStatusParameters,3,1,0
gitter.Git.AccessLayer,QueryStatusParameters,QueryStatusParameters,4,1,1
gitter.Git.AccessLayer,RemoveFilesParameters,RemoveFilesParameters,2,1,0
gitter.Git.AccessLayer,RemoveFilesParameters,RemoveFilesParameters,3,1,1
gitter.Git.AccessLayer,RemoveFilesParameters,RemoveFilesParameters,3,1,1
gitter.Git.AccessLayer,ResetFilesParameters,ResetFilesParameters,2,1,0
gitter.Git.AccessLayer,ResetFilesParameters,ResetFilesParameters,4,1,2
gitter.Git.AccessLayer,ResetFilesParameters,ResetFilesParameters,3,1,1
gitter.Git.AccessLayer,ResetFilesParameters,ResetFilesParameters,4,1,2
gitter.Git.AccessLayer,ResetFilesParameters,ResetFilesParameters,3,1,1
gitter.Git.AccessLayer,RunMergeToolParameters,RunMergeToolParameters,2,1,0
gitter.Git.AccessLayer,RunMergeToolParameters,RunMergeToolParameters,4,1,2
gitter.Git.AccessLayer,RunMergeToolParameters,RunMergeToolParameters,4,1,2
gitter.Git.AccessLayer,RunMergeToolParameters,RunMergeToolParameters,3,1,1
gitter.Git.AccessLayer,RunMergeToolParameters,RunMergeToolParameters,3,1,1
gitter.Git.AccessLayer,InitRepositoryParameters,InitRepositoryParameters,2,1,0
gitter.Git.AccessLayer,InitRepositoryParameters,InitRepositoryParameters,5,1,3
gitter.Git.AccessLayer,MergeParameters,MergeParameters,2,1,0
gitter.Git.AccessLayer,MergeParameters,MergeParameters,3,1,1
gitter.Git.AccessLayer,MergeParameters,MergeParameters,3,1,1
gitter.Git.AccessLayer,PruneNotesParameters,PruneNotesParameters,2,1,0
gitter.Git.AccessLayer,QueryNotesParameters,QueryNotesParameters,2,1,0
gitter.Git.AccessLayer,QueryDiffParameters,QueryDiffParameters,2,1,0
gitter.Git.AccessLayer,QueryDiffParameters,QueryDiffParameters,4,1,2
gitter.Git.AccessLayer,QueryObjectsParameters,QueryObjectsParameters,2,1,0
gitter.Git.AccessLayer,QueryObjectsParameters,QueryObjectsParameters,3,1,1
gitter.Git.AccessLayer,QueryObjectsParameters,QueryObjectsParameters,3,1,1
gitter.Git.AccessLayer,QueryReferencesParameters,QueryReferencesParameters,2,1,0
gitter.Git.AccessLayer,QueryReferencesParameters,QueryReferencesParameters,3,1,1
gitter.Git.AccessLayer,QueryReflogParameters,QueryReflogParameters,2,1,0
gitter.Git.AccessLayer,QueryReflogParameters,QueryReflogParameters,3,1,1
gitter.Git.AccessLayer,QueryRevisionDiffParameters,QueryRevisionDiffParameters,2,1,0
gitter.Git.AccessLayer,QueryRevisionDiffParameters,QueryRevisionDiffParameters,3,1,1
gitter.Git.AccessLayer,QueryRevisionParameters,QueryRevisionParameters,2,1,0
gitter.Git.AccessLayer,QueryRevisionParameters,QueryRevisionParameters,3,1,1
gitter.Git.AccessLayer,QueryRevisionsParameters,QueryRevisionsParameters,2,1,0
gitter.Git.AccessLayer,QuerySymbolicReferenceParameters,QuerySymbolicReferenceParameters,2,1,0
gitter.Git.AccessLayer,QuerySymbolicReferenceParameters,QuerySymbolicReferenceParameters,3,1,1
gitter.Git.AccessLayer,QueryUsersParameters,QueryUsersParameters,2,1,0
gitter.Git.AccessLayer,RebaseParameters,RebaseParameters,3,1,1
gitter.Git.AccessLayer,RebaseParameters,RebaseParameters,5,1,3
gitter.Git.AccessLayer,RebaseParameters,RebaseParameters,4,1,2
gitter.Git.AccessLayer,RebaseParameters,RebaseParameters,3,1,1
gitter.Git.AccessLayer,AddRemoteParameters,AddRemoteParameters,2,1,0
gitter.Git.AccessLayer,AddRemoteParameters,AddRemoteParameters,4,1,2
gitter.Git.AccessLayer,FetchParameters,FetchParameters,2,1,0
gitter.Git.AccessLayer,FetchParameters,FetchParameters,3,1,1
gitter.Git.AccessLayer,FetchParameters,FetchParameters,3,1,1
gitter.Git.AccessLayer,PruneRemoteParameters,PruneRemoteParameters,2,1,0
