Namespace,Type,Method,LOC,CC,PC
gitter.Framework,MSVS2012CustomListBoxRenderer,CacheMinusTrianglePolygon2,6,1,2
gitter.Framework,MSVS2012CustomListBoxRenderer,CachePlusTrianglePolygon1,6,1,2
gitter.Framework,MSVS2012CustomListBoxRenderer,CachePlusTrianglePolygon2,6,1,2
gitter.Framework,MSVS2012CustomListBoxRenderer,RenderPlusMinus,120,10,7
gitter.Framework,MSVS2012CustomListBoxRenderer,OnPaintItemContent,184,26,2
gitter.Framework,CachedIconResources,CachedIconResources,2,1,1
gitter.Framework,FileSize,FileSize,20,3,1
gitter.Framework,FileSize,ToString,0,1,0
gitter.Framework,HelperExecutables,ExecuteWithAdministartorRights,117,7,1
gitter.Framework,HelperExecutables,CheckIfUpdaterIsRunning,7,1,0
gitter.Framework,HelperExecutables,CheckIfCanLaunchUpdater,5,1,0
gitter.Framework,HelperExecutables,LaunchUpdater,25,2,1
gitter.Framework,HelperExecutables,CleanupUpdaterTemporaryFiles,5,1,0
gitter.Framework,IGuiProvider,AttachToEnvironment,0,1,1
gitter.Framework,IGuiProvider,DetachFromEnvironment,0,1,1
gitter.Framework,IGuiProvider,SaveTo,0,1,1
gitter.Framework,IGuiProvider,LoadFrom,0,1,1
gitter.Framework,ExplorerContextMenuFeature,OnIsEnabledChanged,0,1,0
gitter.Framework,ExplorerContextMenuFeature,GetEnableAction,5,1,1
gitter.Framework,ExplorerContextMenuFeature,SaveTo,2,1,1
gitter.Framework,ExplorerContextMenuFeature,LoadFrom,2,1,1
gitter.Framework,GravatarFeature,GravatarFeature,3,1,0
gitter.Framework,IIntegrationFeature,GetEnableAction,0,1,1
gitter.Framework,IIntegrationFeature,SaveTo,0,1,1
gitter.Framework,IIntegrationFeature,LoadFrom,0,1,1
gitter.Framework,IntegrationFeature,OnIsEnabledChanged,0,1,0
gitter.Framework,IntegrationFeature,IntegrationFeature,7,1,4
gitter.Framework,IntegrationFeature,GetEnableAction,0,1,1
gitter.Framework,IntegrationFeature,SaveTo,5,1,1
gitter.Framework,IntegrationFeature,SaveMoreTo,2,1,1
gitter.Framework,IntegrationFeature,LoadFrom,5,1,1
gitter.Framework,IntegrationFeature,LoadMoreFrom,2,1,1
gitter.Framework,IntegrationFeatures,IntegrationFeatures,9,1,0
gitter.Framework,IntegrationFeatures,SaveTo,11,3,1
gitter.Framework,IntegrationFeatures,LoadFrom,13,4,1
gitter.Framework,IntegrationFeatures,GetEnumerator,3,1,0
gitter.Framework,IntegrationFeatures,GetEnumerator,3,1,0
gitter.Framework,Cache<T>,Invalidate,0,1,0
gitter.Framework,GCCache<T>,GCCache,4,1,1
gitter.Framework,GCCache<T>,GCCache,5,2,2
gitter.Framework,GCCache<T>,Invalidate,3,1,0
gitter.Framework,GCCache<T>,Reevaluate,5,1,0
gitter.Framework,PersistentCache<T>,PersistentCache,4,1,1
gitter.Framework,PersistentCache<T>,PersistentCache,6,1,2
gitter.Framework,PersistentCache<T>,Reevaluate,4,1,0
gitter.Framework,PersistentCache<T>,Invalidate,4,1,0
gitter.Framework,TimeCache<T>,TimeCache,4,1,2
gitter.Framework,TimeCache<T>,TimeCache,3,1,3
gitter.Framework,TimeCache<T>,Reevaluate,4,1,0
gitter.Framework,ConfigurationService,ConfigurationService,27,2,0
gitter.Framework,ConfigurationService,CreateFile,3,1,1
gitter.Framework,ConfigurationService,OpenFile,3,1,1
gitter.Framework,ConfigurationService,FileExists,3,1,1
gitter.Framework,ConfigurationService,GetSectionForProvider,4,1,1
gitter.Framework,ConfigurationService,GetSectionForProvider,4,1,1
gitter.Framework,ConfigurationService,GetSectionForProviderGui,5,1,1
gitter.Framework,ConfigurationService,GetSectionForProviderGui,5,1,1
gitter.Framework,ConfigurationService,Save,3,1,0
gitter.Framework,ConfigurationService,LoadConfig,43,4,2
gitter.Framework,ConfigurationService,SaveConfig,18,1,2
gitter.Framework,ConfigurationService,Dispose,5,2,1
gitter.Framework,ConfigurationService,Dispose,8,2,0
gitter.Framework,MSVS2012StyleToolStripRenderer,MSVS2012StyleToolStripRenderer,4,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,Initialize,19,4,1
gitter.Framework,MSVS2012StyleToolStripRenderer,InitializePanel,3,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,InitializeContentPanel,3,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,InitializeItem,9,2,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderToolStripBackground,19,4,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderImageMargin,2,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderToolStripContentPanelBackground,7,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderToolStripPanelBackground,7,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderStatusStripSizingGrip,19,4,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderSeparator,26,2,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderGrip,38,4,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderButtonBackground,11,2,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderDropDownButtonBackground,9,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderItemBackground,3,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderLabelBackground,3,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderOverflowButtonBackground,3,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderMenuItemBackground,4,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderSplitButtonBackground,35,4,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderToolStripStatusLabelBackground,6,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderItemImage,23,4,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderItemCheck,46,2,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderArrow,18,3,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderItemText,4,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,OnRenderToolStripBorder,10,2,1
gitter.Framework,MSVS2012StyleToolStripRenderer,RenderMenuStripBackground,8,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,RenderStatusStripBackground,6,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,RenderDropDownBackground,8,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,RenderToolStripBackgroundInternal,6,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,RenderDropDownBorder,12,1,1
gitter.Framework,MSVS2012StyleToolStripRenderer,RenderMenuItemBackgroundInternal,46,5,8
gitter.Framework,MSVS2012StyleToolStripRenderer,RenderItemBackgroundInternal,16,3,7
gitter.Framework,MSVS2012StyleToolStripRenderer,RenderItemBackgroundInternal,3,1,5
gitter.Framework,MSVS2012DarkStyle,MSVS2012DarkStyle,4,1,0
gitter.Framework,MSVS2012DarkStyle,CreateScrollBar,3,1,1
gitter.Framework,MSVS2012DarkStyle,CreateCheckBox,3,1,0
gitter.Framework,MSVS2012DarkStyle,CreateButton,3,1,0
gitter.Framework,MSVS2012DarkItemBackgroundStyles,MSVS2012DarkItemBackgroundStyles,8,1,0
gitter.Framework,IGitterStyle,CreateScrollBar,0,1,1
gitter.Framework,IGitterStyle,CreateCheckBox,0,1,0
gitter.Framework,IGitterStyle,CreateButton,0,1,0
gitter.Framework,MSVS2010Style,MSVS2010Style,4,1,0
gitter.Framework,MSVS2010Style,CreateScrollBar,3,1,1
gitter.Framework,MSVS2010Style,CreateCheckBox,3,1,0
gitter.Framework,MSVS2010Style,CreateButton,3,1,0
gitter.Framework,ArrayExtensions,Initialize,7,2,2
gitter.Framework,ArrayExtensions,Initialize,7,2,2
gitter.Framework,ArrayExtensions,Initialize,7,2,2
gitter.Framework,ArrayExtensions,TrueForAll,3,1,2
gitter.Framework,ArrayExtensions,TrueForAll,9,3,2
gitter.Framework,ArrayExtensions,GetSegment,3,1,3
gitter.Framework,ArrayExtensions,CloneSegment,8,1,3
gitter.Framework,ArrayExtensions,AsReadOnly,4,1,1
gitter.Framework,ArrayExtensions,Find,4,1,2
gitter.Framework,ArrayExtensions,FindAll,4,1,2
gitter.Framework,ArrayExtensions,ForEach,4,1,2
gitter.Framework,ArrayExtensions,ForEach,8,2,2
gitter.Framework,ArrayExtensions,Contains,4,1,2
gitter.Framework,ArrayExtensions,Convert,4,1,2
gitter.Framework,ArrayExtensions,Sort,4,1,1
gitter.Framework,ArrayExtensions,Sort,4,1,3
gitter.Framework,ArrayExtensions,Sort,4,1,2
gitter.Framework,ArrayExtensions,Sort,4,1,2
gitter.Framework,ArrayExtensions,Sort,4,1,4
gitter.Framework,ArrayExtensions,FindIndex,10,3,2
gitter.Framework,ArrayExtensions,FindIndex,13,3,3
gitter.Framework,ArrayExtensions,FindIndex,13,3,4
gitter.Framework,ArrayExtensions,IndexOf,4,1,2
gitter.Framework,ArrayExtensions,IndexOf,4,1,3
gitter.Framework,ArrayExtensions,IndexOf,4,1,4
gitter.Framework,ArrayExtensions,LastIndexOf,4,1,2
gitter.Framework,ArrayExtensions,LastIndexOf,4,1,3
gitter.Framework,ArrayExtensions,LastIndexOf,4,1,4
gitter.Framework,BitmapExtensions,SetAlpha,21,3,2
gitter.Framework,ControlExtensions,DisableRedraw,4,1,1
gitter.Framework,ControlExtensions,EnableRedraw,4,1,1
gitter.Framework,ControlExtensions,RedrawWindow,8,1,1
gitter.Framework,ControlExtensions,ChangeCursor,12,2,2
gitter.Framework,CursorChangeToken,CursorChangeToken,4,1,2
gitter.Framework,CursorChangeToken,Dispose,6,2,0
gitter.Framework,FormExtensions,DisableCloseButton,5,1,1
gitter.Framework,FormExtensions,EnableCloseButton,5,1,1
gitter.Framework,IDataObjectExtensions,GetData,4,1,1
gitter.Framework,IDataObjectExtensions,GetDataPresent,4,1,1
gitter.Framework,LinkedListExtensions,EnumerateNodes,8,2,1
gitter.Framework,ProgressBarExtensions,SetStyleEx,5,1,2
gitter.Framework,IAvatar,BeginUpdate,0,1,0
gitter.Framework,IAvatar,EndUpdate,0,1,1
gitter.Framework,IAvatar,Update,0,1,0
gitter.Framework,IRepositoryServiceProvider,LoadFor,0,1,2
gitter.Framework,IRepositoryServiceProvider,SaveTo,0,1,1
gitter.Framework,IRepositoryServiceProvider,IsValidFor,0,1,1
gitter.Framework,IRepositoryServiceProvider,CreateSetupDialog,0,1,1
gitter.Framework,IRepositoryServiceProvider,CreateGuiProvider,0,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderToolStripBackground,19,4,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderImageMargin,9,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderToolStripContentPanelBackground,10,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderToolStripPanelBackground,7,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderStatusStripSizingGrip,23,4,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderSeparator,21,2,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderGrip,26,4,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderButtonBackground,4,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderDropDownButtonBackground,9,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderItemBackground,3,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderLabelBackground,3,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderOverflowButtonBackground,3,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderMenuItemBackground,4,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderSplitButtonBackground,35,4,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderToolStripStatusLabelBackground,6,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderItemImage,19,4,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderItemCheck,21,2,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderArrow,7,2,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderItemText,14,3,1
gitter.Framework,MSVS2010StyleToolStripRenderer,OnRenderToolStripBorder,7,2,1
gitter.Framework,MSVS2010StyleToolStripRenderer,RenderMenuStripBackground,11,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,RenderStatusStripBackground,6,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,RenderDropDownBackground,11,1,1
gitter.Framework,MSVS2010StyleToolStripRenderer,RenderToolStripBackgroundInternal,29,2,1
gitter.Framework,MSVS2010StyleToolStripRenderer,RenderDropDownBorder,17,2,1
gitter.Framework,MSVS2010StyleToolStripRenderer,RenderMenuItemBackgroundInternal,51,5,8
gitter.Framework,MSVS2010StyleToolStripRenderer,RenderItemBackgroundInternal,35,3,7
gitter.Framework,MSVS2010StyleToolStripRenderer,RenderItemBackgroundInternal,3,1,5
gitter.Framework,DateTimeExtensions,FormatISO8601,30,9,1
gitter.Framework,DateTimeExtensions,FormatRFC2822,33,5,1
gitter.Framework,TextWithHyperlinks,TextWithHyperlinks,13,2,2
gitter.Framework,TextWithHyperlinks,OnHoveredLinkChanged,4,1,2
gitter.Framework,TextWithHyperlinks,Render,61,9,4
gitter.Framework,TextWithHyperlinks,HitTest,13,3,2
gitter.Framework,TextWithHyperlinks,OnMouseMove,11,2,2
gitter.Framework,TextWithHyperlinks,OnMouseDown,4,2,2
gitter.Framework,TextWithHyperlinks,OnMouseLeave,0,1,0
gitter.Framework,TextWithHyperlinks,ToString,0,1,0
gitter.Framework,HyperlinkGlyph,HyperlinkGlyph,4,1,1
gitter.Framework,CachedBitmapResources,CachedBitmapResources,2,1,1
gitter.Framework,CachedBitmapResources,CombineBitmaps,11,1,2
gitter.Framework,CacheUpdater,UpdateObjectDictionary,46,11,9
gitter.Framework,CacheUpdater,UpdateObjectDictionary,46,11,9
gitter.Framework,CacheUpdater,UpdateObjectDictionary,43,11,8
gitter.Framework,CacheUpdater,UpdateObjectDictionaryNoRemove,22,5,7
gitter.Framework,CacheUpdater,UpdateObjectList,59,14,8
gitter.Framework,CacheUpdater,UpdateObjectListNoRemove,35,8,7
gitter.Framework,CacheUpdater,TransformToArray,8,2,2
gitter.Framework,CacheUpdater,TransformToDictionary,8,2,2
gitter.Framework,ExceptionDialog,ExceptionDialog,25,2,1
gitter.Framework,ExceptionDialog,GetMessage,12,2,0
gitter.Framework,ExceptionDialog,AppendInnerException,7,2,2
gitter.Framework,ExceptionDialog,AppendExceptionInfo,11,1,3
gitter.Framework,ExceptionDialog,AppendLoadedAssemblies,15,2,1
gitter.Framework,ExceptionDialog,AppendAssemblyInfo,7,2,2
gitter.Framework,ExceptionDialog,OnCopyToClipboardLinkClicked,3,1,2
gitter.Framework,ExceptionDialog,OnSendBugReportLinkClicked,3,1,2
gitter.Framework,ExceptionDialog,CopyToClipboardSafe,15,3,0
gitter.Framework,ExceptionDialog,CopyToClipboard,4,1,0
gitter.Framework,ExceptionDialog,Dispose,7,2,1
gitter.Framework,ExceptionDialog,InitializeComponent,91,1,0
gitter.Framework,FormEx,FormEx,16,2,0
gitter.Framework,FormEx,WndProc,10,3,1
gitter.Framework,FormEx,SetTaskbarOverlayIcon,15,3,2
gitter.Framework,FormEx,RemoveTaskbarOverlayIcon,14,3,0
gitter.Framework,FormEx,SetTaskbarProgressState,14,3,1
gitter.Framework,FormEx,SetTaskbarProgressValue,14,3,2
gitter.Framework,GitterApplication,SetupDefaultExceptionHandling,7,2,0
gitter.Framework,GitterApplication,OnUnhandledException,21,2,2
gitter.Framework,GitterApplication,OnThreadException,14,1,2
gitter.Framework,GitterApplication,SelectStyle,10,2,0
gitter.Framework,GitterApplication,Run,45,3,0
gitter.Framework,IRemoteProcedureExecutor,Execute,0,1,1
gitter.Framework,IRemoteProcedureExecutor,Execute,0,1,1
gitter.Framework,IRemoteProcedureExecutor,Close,0,1,0
gitter.Framework,Mutable<T>,Mutable,2,1,0
gitter.Framework,Mutable<T>,Mutable,3,1,1
gitter.Framework,DialogBase,DialogBase,17,2,0
gitter.Framework,DialogBase,Dispose,8,2,1
gitter.Framework,DialogBase,InvokeOnShown,3,1,0
gitter.Framework,DialogBase,InvokeOnClosed,3,1,1
gitter.Framework,DialogBase,OnShown,2,1,0
gitter.Framework,DialogBase,OnClosed,2,1,1
gitter.Framework,DialogBase,Run,10,1,1
gitter.Framework,DialogBase,ClickOk,11,2,0
gitter.Framework,DialogBase,ClickCancel,11,2,0
gitter.Framework,DialogBase,ClickApply,3,2,0
gitter.Framework,DialogBase,SetOkEnabled,3,2,1
gitter.Framework,DialogBase,SetCancelEnabled,3,2,1
gitter.Framework,DialogBase,SetApplyEnabled,3,2,1
gitter.Framework,IExecutableDialog,Execute,0,1,0
gitter.Framework,DialogForm,DialogForm,14,2,0
gitter.Framework,DialogForm,DialogForm,20,3,1
gitter.Framework,DialogForm,DialogForm,27,4,2
gitter.Framework,DialogForm,ShowContent,6,1,0
gitter.Framework,DialogForm,UpdateSize,7,1,0
gitter.Framework,DialogForm,OnContentSizeChanged,3,1,2
gitter.Framework,DialogForm,OnShown,13,5,1
gitter.Framework,DialogForm,OnClosed,7,2,1
gitter.Framework,DialogForm,CreateBitmaps,7,1,1
gitter.Framework,DialogForm,Execute,55,6,0
gitter.Framework,DialogForm,_picAdvanced_MouseEnter,4,1,2
gitter.Framework,DialogForm,_picAdvanced_MouseLeave,4,1,2
gitter.Framework,DialogForm,_picAdvanced_Click,3,1,2
gitter.Framework,DialogForm,OnRequireElevationExecutionChanged,13,6,2
gitter.Framework,DialogForm,UpdateButtonState,10,2,0
gitter.Framework,DialogForm,ClickOk,3,1,0
gitter.Framework,DialogForm,ClickCancel,3,1,0
gitter.Framework,DialogForm,ClickApply,3,1,0
gitter.Framework,DialogForm,RenderChevronButton,44,2,6
gitter.Framework,DialogForm,_btnOK_Click,7,2,2
gitter.Framework,DialogForm,_btnCancel_Click,4,1,2
gitter.Framework,DialogForm,_btnApply_Click,3,1,2
gitter.Framework,DialogForm,Dispose,7,2,1
gitter.Framework,DialogForm,InitializeComponent,109,1,0
gitter.Framework,IRepositoryGuiProvider,ActivateDefaultView,0,1,0
gitter.Framework,IconCache,IconCache,74,1,0
gitter.Framework,IconCache,GetCacheKey,3,1,1
gitter.Framework,IconCache,GetIcon,15,2,1
gitter.Framework,IObjectData,Update,0,1,1
gitter.Framework,IObjectData,Construct,0,1,1
gitter.Framework,IRepositoryProvider,LoadFor,0,1,2
gitter.Framework,IRepositoryProvider,SaveTo,0,1,1
gitter.Framework,IRepositoryProvider,IsValidFor,0,1,1
gitter.Framework,IRepositoryProvider,OpenRepository,0,1,1
gitter.Framework,IRepositoryProvider,OpenRepositoryAsync,0,1,3
gitter.Framework,IRepositoryProvider,OnRepositoryLoaded,0,1,1
gitter.Framework,IRepositoryProvider,CloseRepository,0,1,1
gitter.Framework,IRepositoryProvider,CreateInitDialog,0,1,0
gitter.Framework,IRepositoryProvider,CreateCloneDialog,0,1,0
gitter.Framework,IRepositoryProvider,GetRepositoryCommands,0,1,1
gitter.Framework,IWorkingEnvironment,GetRepositoryProvider,0,1,0
gitter.Framework,IWorkingEnvironment,TryLoadIssueTracker,0,1,1
gitter.Framework,IWorkingEnvironment,FindProviderForDirectory,0,1,1
gitter.Framework,IWorkingEnvironment,OpenRepository,0,1,1
gitter.Framework,IWorkingEnvironment,CloseRepository,0,1,0
gitter.Framework,IWorkingEnvironment,ProvideMainMenuItem,0,1,1
gitter.Framework,IWorkingEnvironment,ProvideViewMenuItem,0,1,1
gitter.Framework,IWorkingEnvironment,ProvideRepositoryExplorerItem,0,1,1
gitter.Framework,IWorkingEnvironment,ProvideToolbar,0,1,1
gitter.Framework,IWorkingEnvironment,ProvideStatusBarObject,0,1,2
gitter.Framework,IWorkingEnvironment,RemoveMainMenuItem,0,1,1
gitter.Framework,IWorkingEnvironment,RemoveViewMenuItem,0,1,1
