Implementation smell,Namespace,Class,File,Method,Description
Complex Method,gitter.Git.AccessLayer.CLI,DiffParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\DiffParser.cs,ReadDiffFile,Cyclomatic complexity of the method is 8
Complex Method,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,DecodeEscapedString,Cyclomatic complexity of the method is 9
Complex Method,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,ParseProgress,Cyclomatic complexity of the method is 8
Complex Method,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseObjectCountData,Cyclomatic complexity of the method is 9
Complex Method,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseRemoteReference,Cyclomatic complexity of the method is 8
Complex Method,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseTreeContent,Cyclomatic complexity of the method is 9
Complex Method,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,HandleCheckoutResult,Cyclomatic complexity of the method is 9
Complex Method,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseReferences,Cyclomatic complexity of the method is 16
Complex Method,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParsePushResult,Cyclomatic complexity of the method is 9
Complex Method,gitter.Git.AccessLayer.CLI,SubjectAndBodyField,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Parsers\LogParser.cs,Parse,Cyclomatic complexity of the method is 12
Complex Method,gitter.Git.AccessLayer.CLI,StatusParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Parsers\StatusParser.cs,CharToFileStatus,Cyclomatic complexity of the method is 8
Complex Method,gitter.Git.AccessLayer.CLI,StatusParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Parsers\StatusParser.cs,GetConflictType,Cyclomatic complexity of the method is 13
Complex Method,gitter.Git.AccessLayer.CLI,StatusParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Parsers\StatusParser.cs,Parse,Cyclomatic complexity of the method is 15
Complex Method,gitter.Git.AccessLayer.CLI,StatusLine,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Parsers\StatusParser.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,gitter.Git.AccessLayer.CLI,GitProcess,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Process\GitProcess.cs,DetectGitExePath,Cyclomatic complexity of the method is 8
Complex Method,gitter.Git,GitRepositoryUpdateChannel,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitRepositoryUpdateChannel.cs,CheckVersion,Cyclomatic complexity of the method is 9
Long Parameter List,gitter,Argument,D:\research\architectureSmells\repos\amgine_gitter\shared\Verify.cs,IsInRange,The method has 5 parameters. Parameters: lowerBoundInclusive' value' upperBoundInclusive' message' parameterName
Long Parameter List,gitter,Argument,D:\research\architectureSmells\repos\amgine_gitter\shared\Verify.cs,IsInRange,The method has 5 parameters. Parameters: lowerBoundInclusive' value' upperBoundInclusive' message' parameterName
Long Parameter List,gitter.Git.AccessLayer.CLI,CommandExecutorBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandExecutorBase.cs,ExecuteCommand,The method has 5 parameters. Parameters: command' encoding' stdOutReceiver' stdErrReceiver' flags
Long Parameter List,gitter.Git.AccessLayer.CLI,CommandExecutorBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandExecutorBase.cs,ExecuteCommandAsyncCore,The method has 6 parameters. Parameters: command' encoding' stdOutReceiver' stdErrReceiver' flags' cancellationToken
Long Parameter List,gitter.Git.AccessLayer.CLI,CommandExecutorBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandExecutorBase.cs,ExecuteCommandAsync,The method has 5 parameters. Parameters: command' stdOutReceiver' stdErrReceiver' flags' cancellationToken
Long Parameter List,gitter.Git.AccessLayer.CLI,CommandExecutorBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandExecutorBase.cs,ExecuteCommandAsync,The method has 6 parameters. Parameters: command' encoding' stdOutReceiver' stdErrReceiver' flags' cancellationToken
Long Parameter List,gitter.Git.AccessLayer.CLI,RemoteCommand,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Commands\Ancillary\Manipulation\remote.cs,FormatAddCommand,The method has 7 parameters. Parameters: name' url' master' branches' mirror' fetch' tags
Long Parameter List,gitter.Git.AccessLayer.CLI,PushCommand,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Commands\Main\push.cs,FormatPushCommand,The method has 5 parameters. Parameters: remote' branches' force' thin' tags
Long Parameter List,gitter.Git.AccessLayer.CLI,GitCliMethod,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitCliMethod.cs,Create,The method has 5 parameters. Parameters: action' commandExecutor' commandFactory' resultHandler' flags
Long Parameter List,gitter.Git.AccessLayer.CLI,GitCliMethod,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitCliMethod.cs,Create,The method has 5 parameters. Parameters: action' commandExecutor' commandFactory' resultHandler' flags
Long Parameter List,gitter.Git.AccessLayer.CLI,GitCliMethod,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitCliMethod.cs,Create,The method has 5 parameters. Parameters: function' commandExecutor' commandFactory' resultParser' flags
Long Parameter List,gitter.Git.AccessLayer.CLI,GitCliMethod,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitCliMethod.cs,Create,The method has 5 parameters. Parameters: function' commandExecutor' commandFactory' resultParser' flags
Long Parameter List,gitter.Git.AccessLayer.CLI,ICommandExecutor,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\ICommandExecutor.cs,ExecuteCommand,The method has 5 parameters. Parameters: command' encoding' stdOutReceiver' stdErrReceiver' flags
Long Parameter List,gitter.Git.AccessLayer.CLI,ICommandExecutor,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\ICommandExecutor.cs,ExecuteCommandAsync,The method has 5 parameters. Parameters: command' stdOutReceiver' stdErrReceiver' flags' cancellationToken
Long Parameter List,gitter.Git.AccessLayer.CLI,ICommandExecutor,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\ICommandExecutor.cs,ExecuteCommandAsync,The method has 6 parameters. Parameters: command' encoding' stdOutReceiver' stdErrReceiver' flags' cancellationToken
Long Statement,gitter.Git.AccessLayer.CLI,CommandExecutorBase,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandExecutorBase.cs,ExecuteCommandAsync,The length of the statement  "			return ExecuteCommandAsyncCore(command' GitProcess.DefaultEncoding' stdOutReceiver' stdErrReceiver' flags' cancellationToken); " is 126.
Long Statement,gitter.Git.AccessLayer.CLI,RemoteCommand,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Commands\Ancillary\Manipulation\remote.cs,FormatAddCommand,The length of the statement  "			var args = new ICommandArgument[1+2+(master!=null?1:0)+(branches!=null?branches.Length:0)+(mirror?1:0)+(fetch?(tags?2:1):0)]; " is 125.
Long Statement,gitter.Git.AccessLayer.CLI,DiffCommand,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Commands\Main\diff.cs,FindRenames,The length of the statement  "			return new CommandParameterValue("--find-renames"' similarity.ToString("G"' CultureInfo.InvariantCulture).Substring(2)' '='); " is 125.
Long Statement,gitter.Git.AccessLayer.CLI,DiffCommand,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Commands\Main\diff.cs,FindCopies,The length of the statement  "			return new CommandParameterValue("--find-copies"' similarity.ToString("G"' CultureInfo.InvariantCulture).Substring(2)' '='); " is 124.
Long Statement,gitter.Git.AccessLayer.CLI,GitParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitParser.cs,ReadUnixTimestampLine,The length of the statement  "			if(string.IsNullOrWhiteSpace(timestampStr) || !long.TryParse(timestampStr' NumberStyles.None' CultureInfo.InvariantCulture' out timestamp)) " is 139.
Long Statement,gitter.Git.AccessLayer.CLI,FormatMergeMessageImpl,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Methods\FormatMergeMessageImpl.cs,Invoke,The length of the statement  "				var msg = string.Format("Merge branch '{0}' into {1}\r\n\r\n"' rev' parameters.HeadReference) + "Changes:\r\n" + commits; " is 121.
Long Statement,gitter.Git.AccessLayer.CLI,OutputParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\OutputParser.cs,ParseReferences,The length of the statement  "								if(StringUtility.CheckValue(refs' pos2' name) && StringUtility.CheckValue(refs' pos2 + name.Length' GitConstants.DereferencedTagPostfix)) " is 137.
Long Statement,gitter.Git,CliOptionsPage,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Controls\CliOptionsPage.cs,InitializeComponent,The length of the statement  "			this._txtmSysGitPath.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,gitter.Git,CliOptionsPage,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Controls\CliOptionsPage.cs,InitializeComponent,The length of the statement  "			this._cmdAutoDetect.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,gitter.Git,CliOptionsPage,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Controls\CliOptionsPage.cs,InitializeComponent,The length of the statement  "			this._cmdBrowse.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,gitter.Git,CliOptionsPage,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Controls\CliOptionsPage.cs,InitializeComponent,The length of the statement  "			this._btnDownload.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,gitter.Git,CliOptionsPage,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Controls\CliOptionsPage.cs,InitializeComponent,The length of the statement  "			this._btnRefreshLatestVersion.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 160.
Long Statement,gitter.Git,MSysGitDownloader,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\MSysGitDownloader.cs,UpdateDownloadProgress,The length of the statement  "			if(process.Monitor != null && process.WebResponse.ContentLength > 0 && process.DownloadedBytes <= process.WebResponse.ContentLength) " is 132.
Complex Conditional,gitter.Git.AccessLayer.CLI,DiffParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\DiffParser.cs,ReadDiffFileHeader2,The conditional expression  "IsAtEndOfString ||  							CheckValue("---") ||  							CheckValue(HunkHeader) ||  							CheckValue(FileHeader) ||  							CheckValue(BinaryFilesHeader) ||  							CheckValue(BinaryPatchHeader)"  is complex.
Complex Conditional,gitter.Git,GitRepositoryUpdateChannel,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\GitRepositoryUpdateChannel.cs,CheckVersion,The conditional expression  "sha1 == branchSHA1 &&  						refname.Length > GitConstants.TagPrefix.Length + 1 &&  						refname.StartsWith(GitConstants.TagPrefix) &&  						refname[GitConstants.TagPrefix.Length] == 'v'"  is complex.
Empty Catch Block,gitter.Git.AccessLayer.CLI,GitProcess,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Process\GitProcess.cs,GetFullPath,The method has an empty catch block.
Empty Catch Block,gitter.Git,MSysGitDownloader,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\MSysGitDownloader.cs,MSysGitDownloader,The method has an empty catch block.
Empty Catch Block,gitter.Git,DownloadAndInstallProcess,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\MSysGitDownloader.cs,OnInstallerProcessExited,The method has an empty catch block.
Magic Number,gitter.Git.AccessLayer.CLI,BlameParser,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\BlameParser.cs,ReadPreviousValue,The following statement contains a magic number: var previous = ReadString(40);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetInitCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(3);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetQueryStatusCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(7);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetQueryRevisionsCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(30);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetQueryRevisionGraphCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(30);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetQueryReflogCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(5);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetCommitCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(12);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetQueryFilesToAddCommand,The following statement contains a magic number: var args = new List<ICommandArgument>((parameters.Paths != null ? parameters.Paths.Count + 1 : 0) + 6);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetQueryFilesToRemoveCommand,The following statement contains a magic number: var args = new List<ICommandArgument>((parameters.Paths != null ? parameters.Paths.Count + 1 : 0) + 5);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetQueryFilesToCleanCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(  				(parameters.ExcludePatterns != null ? parameters.ExcludePatterns.Count : 0) +  				(parameters.Paths != null ? parameters.Paths.Count + 1 : 0) + 4);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetAddFilesCommand,The following statement contains a magic number: var args = new List<ICommandArgument>((parameters.Paths != null ? parameters.Paths.Count + 1 : 0) + 5);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetRemoveFilesCommand,The following statement contains a magic number: var args = new List<ICommandArgument>((parameters.Paths != null ? parameters.Paths.Count + 1 : 0) + 4);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetCleanFilesCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(  				(parameters.ExcludePatterns != null ? parameters.ExcludePatterns.Count : 0) +  				(parameters.Paths != null ? parameters.Paths.Count + 1 : 0) + 3);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetStashApplyCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(3);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetStashPopCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(3);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetStashToBranchCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(3);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetArchiveCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(5);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetFetchCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(10);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetAddRemoteCommand,The following statement contains a magic number: var args = new List<ICommandArgument>((parameters.Branches != null ? parameters.Branches.Count : 0) + 6);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetQueryRemoteReferencesCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(4);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetDescribeCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(2);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetCreateTagCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(5);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetRunMergeToolCommand,The following statement contains a magic number: var args = new List<ICommandArgument>((parameters.Files != null ? parameters.Files.Count : 0) + 2);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetQueryConfigParameterCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(2);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetQueryConfigCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(3);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetAddConfigValueCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(4);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetSetConfigValueCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(3);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetUnsetConfigValueCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(3);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetRenameConfigSectionCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(2);
Magic Number,gitter.Git.AccessLayer.CLI,CommandBuilder,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\CommandBuilder.cs,GetDeleteConfigSectionCommand,The following statement contains a magic number: var args = new List<ICommandArgument>(2);
Magic Number,gitter.Git.AccessLayer.CLI,RemoteCommand,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Commands\Ancillary\Manipulation\remote.cs,FormatAddCommand,The following statement contains a magic number: var args = new ICommandArgument[1+2+(master!=null?1:0)+(branches!=null?branches.Length:0)+(mirror?1:0)+(fetch?(tags?2:1):0)];
Magic Number,gitter.Git.AccessLayer.CLI,RemoteCommand,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Commands\Ancillary\Manipulation\remote.cs,FormatAddCommand,The following statement contains a magic number: var args = new ICommandArgument[1+2+(master!=null?1:0)+(branches!=null?branches.Length:0)+(mirror?1:0)+(fetch?(tags?2:1):0)];
Magic Number,gitter.Git.AccessLayer.CLI,DiffCommand,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Commands\Main\diff.cs,FindRenames,The following statement contains a magic number: return new CommandParameterValue("--find-renames"' similarity.ToString("G"' CultureInfo.InvariantCulture).Substring(2)' '=');
Magic Number,gitter.Git.AccessLayer.CLI,DiffCommand,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Commands\Main\diff.cs,FindCopies,The following statement contains a magic number: return new CommandParameterValue("--find-copies"' similarity.ToString("G"' CultureInfo.InvariantCulture).Substring(2)' '=');
Magic Number,gitter.Git.AccessLayer.CLI,PushCommand,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.cli.prj\Commands\Main\push.cs,FormatPushCommand,The following statement contains a magic number: var args = new ICommandArgument[branches.Count + 3 + (force?1:0) + (tags?1:0)];
