Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git.AccessLayer.CLI,CountObjectsCommand,0,4,0,0,4,19,4,0,1,-1,3,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,FsckCommand,0,17,0,0,17,71,17,0,1,-1,3,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,RerereCommand,0,9,0,0,9,39,9,0,1,-1,4,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandParameter' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,RevParseCommand,0,4,0,0,4,19,4,0,1,-1,3,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.GitCLI
gitter.Git.AccessLayer.CLI,VerifyTagCommand,0,4,0,0,4,20,4,0,1,-1,3,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,ConfigCommand,0,21,0,0,21,87,21,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,MergeToolCommand,0,6,0,0,6,27,6,0,1,-1,4,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,PackRefsCommand,0,5,0,0,5,32,5,0,1,-1,3,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,PruneCommand,0,7,0,0,7,31,7,0,1,-1,4,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,
gitter.Git.AccessLayer.CLI,RemoteCommand,0,21,0,0,21,112,27,0,1,-1,5,1,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandParameter' gitter.Git.AccessLayer.CLI.CommandFlag' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git.AccessLayer.CLI,RepackCommand,0,7,0,0,7,31,7,0,1,-1,3,0,gitter.Git.AccessLayer.CLI.Command' gitter.Git.AccessLayer.CLI.CommandParameterValue' gitter.Git.AccessLayer.CLI.ICommandArgument,
