Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git,DiffLine,6,6,6,0,4,113,10,0,0,0,3,5,gitter.Git.DiffLineState' gitter.Argument' gitter.Verify,gitter.Git.AccessLayer.CLI.DiffParser' gitter.Git.DiffHunk' gitter.Git.Gui.Controls.DiffViewer' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.GuiItemFactory
gitter.Git,DiffStats,4,10,5,0,9,159,12,0,0,0.2,3,4,gitter.Argument' gitter.Verify' gitter.Git.DiffLineState,gitter.Git.AccessLayer.CLI.DiffParser' gitter.Git.DiffFile' gitter.Git.DiffHunk' gitter.Git.Gui.Controls.FileItem
gitter.Git,CherryPickControl,0,0,0,0,0,6,0,0,0,-1,0,5,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CherryPickParameters' gitter.Git.Gui.GuiCommands' gitter.Git.Gui.Statusbar' gitter.Git.Repository
gitter.Git,ConfigFile,0,0,0,0,0,7,0,0,0,-1,0,14,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.ConfigParameterData' gitter.Git.AccessLayer.BaseConfigParameters' gitter.Git.AccessLayer.QueryConfigParameterParameters' gitter.Git.AccessLayer.QueryConfigParameters' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Dialogs.AddParameterDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Git.ConfigurationPage' gitter.Git.ConfigurationFile' gitter.Git.ObjectFactories' gitter.Git.ConfigParameter' gitter.Git.ConfigParametersCollection
gitter.Git,DiffColumnAction,0,0,0,0,0,5,0,0,0,-1,0,3,,gitter.Git.AccessLayer.CLI.DiffParser' gitter.Git.DiffColumnHeader' gitter.Git.DiffHunk
gitter.Git,DiffLineState,0,0,0,0,0,10,0,0,0,-1,0,6,,gitter.Git.AccessLayer.CLI.DiffParser' gitter.Git.DiffHunk' gitter.Git.DiffLine' gitter.Git.DiffStats' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.GuiItemFactory
gitter.Git,DiffType,0,0,0,0,0,8,0,0,0,-1,0,4,,gitter.Git.AccessLayer.CLI.DiffParser' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.Diff' gitter.Git.Gui.Controls.FileDiffPanel
gitter.Git,FileStatus,0,0,0,0,0,15,0,0,0,-1,0,33,,gitter.Git.AccessLayer.CLI.DiffParser' gitter.Git.AccessLayer.CLI.DiffFileHeader' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.CLI.StatusParser' gitter.Git.DiffFile' gitter.Git.TreeDirectoryData' gitter.Git.TreeFileData' gitter.Git.TreeItemData' gitter.Git.Gui.Controls.DiffBinding' gitter.Git.Gui.Controls.SplitDiffBinding' gitter.Git.Gui.Controls.DiffFileMenu' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.FileItem' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.ChangesCountByType' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.UnstagedItemMenu' gitter.Git.Gui.Controls.TreeFileListItem' gitter.Git.Gui.Controls.WorktreeConflictedFileItem' gitter.Git.Gui.Controls.TreeItemListItem<T>' gitter.Git.Gui.Controls.TreeListBox' gitter.Git.Gui.FileListToolTip' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Statusbar' gitter.Git.Gui.Dialogs.ConflictResolutionDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.TreeCommit' gitter.Git.TreeFile' gitter.Git.TreeDirectory' gitter.Git.TreeItem' gitter.Git.Status' gitter.Git.Tree
gitter.Git,MergeSide,0,0,0,0,0,7,0,0,0,-1,0,0,,
gitter.Git,MergeStrategy,0,0,0,0,0,39,0,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.MergeCommand
gitter.Git,ReferenceType,0,0,0,0,0,26,0,0,0,-1,0,45,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.QuerySymbolicReferenceImpl' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.SymbolicReferenceData' gitter.Git.AccessLayer.QueryReferencesParameters' gitter.Argument' gitter.Git.Gui.Controllers.GitControllerUtility' gitter.Git.Gui.Controllers.RenameRemoteController' gitter.Git.Gui.Controls.ReferenceTreeBinding' gitter.Git.Gui.Controls.RemoteReferenceListItem' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.Controls.ReferenceGroupListItem' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.Gui.ReferencesElement' gitter.Git.Gui.ReferencesChangedNotification' gitter.Git.Gui.RepositoryReferencesListItem' gitter.Git.Gui.GlobalBehavior' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.Gui.Dialogs.GitDialogBase' gitter.Git.Gui.Dialogs.AddRemoteDialog' gitter.Git.Gui.Dialogs.RenameBranchDialog' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.Gui.Dialogs.CreateTagDialog' gitter.Git.Gui.Dialogs.MergeDialog' gitter.Git.Gui.Dialogs.PushDialog' gitter.Git.Gui.Dialogs.RenameRemoteDialog' gitter.Git.Gui.Dialogs.StashToBranchDialog' gitter.Argument' gitter.Git.ReferenceChange' gitter.Git.RefsState' gitter.Git.ReferenceState' gitter.Git.RemotesUtility' gitter.Git.Head' gitter.Git.Reference' gitter.Git.RefsCollection' gitter.Git.RefsHeadsCollection' gitter.Git.RemoteReferencesCollection' gitter.Git.RevisionPointerExtensions' gitter.Git.RefsTagsCollection' gitter.Git.Branch' gitter.Git.Remote' gitter.Git.Repository' gitter.Git.Tag
gitter.Git,ResetMode,0,0,0,0,0,9,0,0,0,-1,0,12,,gitter.Git.AccessLayer.CLI.ResetCommand' gitter.Git.AccessLayer.ResetParameters' gitter.Git.Gui.Controllers.CreateBranchController' gitter.Git.Gui.Controls.StagedChangesMenu' gitter.Git.Gui.Controls.UnstagedChangesMenu' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Views.CommitToolbar' gitter.Git.Gui.Dialogs.SelectResetModeDialog' gitter.Git.Head' gitter.Git.RevisionPointerExtensions' gitter.Git.Status
gitter.Git,StagedStatus,0,0,0,0,0,8,0,0,0,-1,0,12,,gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.CLI.StatusParser' gitter.Git.TreeDirectoryData' gitter.Git.TreeFileData' gitter.Git.TreeItemData' gitter.Git.Gui.Controls.ConflictedFileMenu' gitter.Git.Gui.Controls.StagedItemMenu' gitter.Git.Gui.Controls.UnstagedItemMenu' gitter.Git.Gui.Controls.TreeItemListItem<T>' gitter.Git.Gui.Controls.TreeListBox' gitter.Git.TreeItem' gitter.Git.Status
gitter.Git,SubmoduleUpdateMode,0,0,0,0,0,6,0,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git,TagFetchMode,0,0,0,0,0,6,0,0,0,-1,0,5,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.Gui.Controllers.AddRemoteController' gitter.Git.Gui.Dialogs.AddRemoteDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.RemotesCollection
gitter.Git,TagType,0,0,0,0,0,7,0,0,0,-1,0,11,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.RemoteReferenceData' gitter.Git.AccessLayer.TagData' gitter.Git.AccessLayer.CreateTagParameters' gitter.Git.Gui.Controls.RemoteReferenceListItem' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.DefaultGraphStyle' gitter.Git.RemoteRepositoryTag' gitter.Git.RefsTagsCollection' gitter.Git.Tag
gitter.Git,TreeContentData,3,1,4,0,0,25,1,3,1,0,0,1,,gitter.Git.Tree
gitter.Git,TreeContentType,0,0,0,0,0,6,0,0,0,-1,0,1,,gitter.Git.Tree
gitter.Git,TreeData,0,1,1,0,1,11,1,0,2,-1,0,0,,
gitter.Git,TreeDirectoryData,3,3,3,0,3,34,3,0,1,0,3,2,gitter.Git.FileStatus' gitter.Git.StagedStatus' gitter.Git.TreeFileData,gitter.Git.ObjectFactories' gitter.Git.Status
gitter.Git,TreeFileData,1,1,1,0,1,14,1,0,1,0,3,5,gitter.Git.ConflictType' gitter.Git.FileStatus' gitter.Git.StagedStatus,gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.CLI.StatusParser' gitter.Git.TreeDirectoryData' gitter.Git.ObjectFactories' gitter.Git.Status
gitter.Git,TreeItemData,4,2,4,0,1,46,2,2,1,0,2,0,gitter.Git.FileStatus' gitter.Git.StagedStatus,
gitter.Git,ConflictResolution,0,0,0,0,0,7,0,0,0,-1,0,5,,gitter.Git.Gui.Controls.ConflictedFileMenu' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Dialogs.ConflictResolutionDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.TreeFile
gitter.Git,ConflictType,0,0,0,0,0,21,0,0,0,-1,0,7,,gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.CLI.StatusParser' gitter.Git.TreeFileData' gitter.Git.Gui.Controls.ConflictedFileMenu' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.TreeFile
gitter.Git,GitFeature,1,3,1,0,2,18,3,1,0,0.67,5,0,gitter.Git.AccessLayer.IGitAccessor' gitter.Argument' gitter.Verify' gitter.Git.AccessLayer.IRepositoryAccessor' gitter.Git.AccessLayer.IGitRepository,
gitter.Git,GitFeatures,7,0,0,7,0,24,0,0,0,-1,1,5,gitter.Git.VersionFeature,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.Gui.Controllers.CreateBranchController' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.StashSaveDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog
gitter.Git,VersionFeature,1,2,1,0,2,19,2,0,1,0,3,6,gitter.Argument' gitter.Verify' gitter.Git.AccessLayer.IGitAccessor,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.GitFeatures' gitter.Git.Gui.Controllers.CreateBranchController' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.StashSaveDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog
gitter.Git,GitConstants,37,0,0,37,0,77,0,0,0,-1,0,35,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.CommitCommand' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.CLI.QueryStashImpl' gitter.Git.AccessLayer.CLI.QuerySymbolicReferenceImpl' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.CLI.UnixTimestampField' gitter.Git.GitRepositoryUpdateChannel' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Statusbar' gitter.Git.Gui.DefaultGraphStyle' gitter.Git.Gui.Views.HistoryToolbar' gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.Gui.Dialogs.CloneDialog' gitter.Git.Gui.Dialogs.AddRemoteDialog' gitter.Git.Gui.Dialogs.RemoveRemoteBranchDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.LogOptions' gitter.Git.Head' gitter.Git.RemoteBranch' gitter.Git.KnownConfigParameters' gitter.Git.RefsHeadsCollection' gitter.Git.RefsRemotesCollection' gitter.Git.RemoteReferencesCollection' gitter.Git.RepositoryMonitor' gitter.Git.ConfigParametersCollection' gitter.Git.SubmodulesCollection' gitter.Git.RefsTagsCollection' gitter.Git.Branch' gitter.Git.Status' gitter.Git.Repository
gitter.Git,GitEnvironment,30,0,0,30,0,121,0,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.GitProcess
gitter.Git,GitException,0,4,0,0,3,13,4,22,0,-1,0,29,,gitter.Git.Gui.Controllers.MergeController' gitter.Git.Gui.Controllers.AddNoteController' gitter.Git.Gui.Controllers.AddRemoteController' gitter.Git.Gui.Controllers.AddSubmoduleController' gitter.Git.Gui.Controllers.CheckoutController' gitter.Git.Gui.Controllers.CommitController' gitter.Git.Gui.Controllers.CreateBranchController' gitter.Git.Gui.Controllers.CreateTagController' gitter.Git.Gui.Controllers.InitController' gitter.Git.Gui.Controllers.RenameRemoteController' gitter.Git.Gui.Controllers.StashToBranchController' gitter.Git.Gui.Controllers.RenameBranchController' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.GuiCommands' gitter.Git.Gui.TreeExtensions' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Views.CommitToolbar' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.AddParameterDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.CherryPickDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.RemoveRemoteBranchDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Git.Gui.Dialogs.RevertDialog
gitter.Git,GitParserException,0,4,0,0,3,13,4,0,1,-1,0,0,,
gitter.Git,BranchIsNotFullyMergedException,1,3,1,0,2,23,3,0,1,0.67,0,0,,
gitter.Git,BranchAlreadyExistsException,1,3,1,0,2,23,3,0,1,0.67,0,0,,
gitter.Git,BranchNotFoundException,1,3,1,0,2,23,3,0,1,0.67,0,0,,
gitter.Git,InvalidBranchNameException,1,3,1,0,2,23,3,0,1,0.67,0,2,,gitter.Git.Gui.Controllers.CreateBranchController' gitter.Git.Gui.Controllers.RenameBranchController
gitter.Git,TagAlreadyExistsException,1,3,1,0,2,23,3,0,1,0.67,0,0,,
gitter.Git,TagNotFoundException,1,3,1,0,2,23,3,0,1,0.67,0,0,,
gitter.Git,InvalidTagNameException,1,3,1,0,2,23,3,0,1,0.67,0,1,,gitter.Git.Gui.Controllers.CreateTagController
gitter.Git,UnknownRevisionException,1,3,1,0,2,24,3,0,1,0.67,0,0,,
gitter.Git,UntrackedFileWouldBeOverwrittenException,1,3,1,0,2,23,3,0,1,0.67,0,0,,
gitter.Git,HaveLocalChangesException,1,3,1,0,2,23,3,0,1,0.67,0,0,,
gitter.Git,HaveConflictsException,0,4,0,0,3,22,4,0,1,-1,0,0,,
gitter.Git,CommitIsMergeException,0,4,0,0,3,20,4,0,1,-1,0,0,,
gitter.Git,DirtyWorkingDirectoryException,0,4,0,0,3,20,4,3,1,-1,0,0,,
gitter.Git,AutomaticMergeFailedException,0,4,0,0,3,20,4,0,1,-1,0,1,,gitter.Git.Gui.Controllers.MergeController
gitter.Git,AutomaticCherryPickFailedException,0,4,0,0,3,20,4,0,1,-1,0,1,,gitter.Git.Gui.GuiItemFactory
gitter.Git,CherryPickIsEmptyException,0,4,0,0,3,20,4,0,1,-1,0,0,,
gitter.Git,StashIsEmptyException,0,4,0,0,3,19,4,0,1,-1,0,0,,
gitter.Git,RepositoryIsEmptyException,0,4,0,0,3,20,4,0,1,-1,0,0,,
gitter.Git,ConnectionException,0,4,0,0,3,20,4,0,1,-1,0,0,,
gitter.Git,ConfigParameterDoesNotExistException,0,4,0,0,3,20,4,0,1,-1,0,1,,gitter.Git.Gui.GuiItemFactory
gitter.Git,InvalidConfigFileException,0,4,0,0,3,20,4,0,1,-1,0,0,,
gitter.Git,CannotWriteConfigFileException,0,4,0,0,3,20,4,0,1,-1,0,0,,
gitter.Git,NoSectionProvidedException,0,4,0,0,3,20,4,0,1,-1,0,0,,
gitter.Git,InvalidSectionOrKeyException,0,4,0,0,3,20,4,0,1,-1,0,0,,
gitter.Git,GitUtils,0,4,0,0,3,68,21,0,0,-1,0,4,,gitter.Git.AccessLayer.CLI.QuerySymbolicReferenceImpl' gitter.Git.Gui.Statusbar' gitter.Git.Gui.Dialogs.CloneDialog' gitter.Git.Gui.Dialogs.RepositoryPathInput
gitter.Git,Hash,7,33,2,0,22,593,77,0,0,0.15,6,36,gitter.Git.HashEqualityComparer' gitter.Git.HashComparer' gitter.Assert' gitter.Argument' gitter.Verify' gitter.Framework.Utility,gitter.Git.AccessLayer.CLI.BlameParser' gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.QueryReflogImpl' gitter.Git.AccessLayer.CLI.QueryStashImpl' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.CLI.LogParser' gitter.Git.AccessLayer.CLI.HashField' gitter.Git.BlameCommit' gitter.Git.HashEqualityComparer' gitter.Git.HashComparer' gitter.Git.HashStringCache' gitter.Git.AccessLayer.BranchData' gitter.Git.AccessLayer.RemoteBranchData' gitter.Git.AccessLayer.RemoteReferenceData' gitter.Git.AccessLayer.RevisionData' gitter.Git.AccessLayer.TagData' gitter.Git.AccessLayer.QueryRevisionParameters' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.ReflogRecordMenu' gitter.Git.Gui.Controls.RemoteReferenceListItem' gitter.Git.Gui.Controls.RemoteBranchMenu' gitter.Git.Gui.Controls.RemoteTagMenu' gitter.Git.Gui.Controls.StashedStateMenu' gitter.Git.Gui.Controls.TagMenu' gitter.Git.Gui.GuiItemFactory' gitter.Git.ReferenceChange' gitter.Git.ReferenceState' gitter.Git.Head' gitter.Git.RevisionCache' gitter.Git.BaseRemoteReference' gitter.Git.RemoteRepositoryBranch' gitter.Git.RemoteRepositoryTag' gitter.Git.StashedStatesCollection' gitter.Git.Repository' gitter.Git.Revision
gitter.Git,HashEqualityComparer,0,2,0,0,2,11,2,0,0,-1,1,1,gitter.Git.Hash,gitter.Git.Hash
gitter.Git,HashComparer,0,1,0,0,1,7,1,0,0,-1,1,1,gitter.Git.Hash,gitter.Git.Hash
gitter.Git,HashStringCache,3,3,0,0,2,34,5,0,0,0,3,1,gitter.Argument' gitter.Verify' gitter.Git.Hash,gitter.Git.Gui.Controls.HashColumn
gitter.Git,IRepositoryMonitor,0,1,1,0,0,5,1,1,0,-1,0,0,,
gitter.Git,AddFilesMode,0,0,0,0,0,9,0,0,0,-1,0,5,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.AddFilesParameters' gitter.Git.TreeFile' gitter.Git.TreeItem' gitter.Git.Status
gitter.Git,CleanFilesMode,0,0,0,0,0,9,0,0,0,-1,0,3,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Status
gitter.Git,RebaseControl,0,0,0,0,0,6,0,0,0,-1,0,5,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.AccessLayer.RebaseParameters' gitter.Git.Gui.GuiCommands' gitter.Git.Gui.Statusbar' gitter.Git.Repository
gitter.Git,RevisionMergesQueryMode,0,0,0,0,0,6,0,0,0,-1,0,1,,gitter.Git.AccessLayer.CLI.CommandBuilder
gitter.Git,RevisionQueryOrder,0,0,0,0,0,6,0,0,0,-1,0,4,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.Gui.Views.PathHistoryToolbar' gitter.Git.Gui.Views.HistoryToolbar' gitter.Git.LogOptions
gitter.Git,CheckoutFileMode,0,0,0,0,0,13,0,0,0,-1,0,4,,gitter.Git.AccessLayer.CLI.CommandBuilder' gitter.Git.TreeFile' gitter.Git.TreeItem' gitter.Git.Status
gitter.Git.AccessLayer,ObjectCountData,7,1,6,0,1,50,1,0,0,0,0,1,,gitter.Git.AccessLayer.CLI.OutputParser
gitter.Git.AccessLayer,BranchData,5,3,5,0,3,56,3,0,1,0.67,3,10,gitter.Git.Hash' gitter.Argument' gitter.Verify,gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.ObjectFactories' gitter.Git.BranchBase' gitter.Git.Head' gitter.Git.RefsCollection' gitter.Git.RefsHeadsCollection' gitter.Git.RefsRemotesCollection' gitter.Git.BranchChangedNotification' gitter.Git.StashedStatesCollection
gitter.Git.AccessLayer,BranchesData,2,1,2,0,1,24,1,0,0,0,0,5,,gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.RefsCollection' gitter.Git.RefsHeadsCollection' gitter.Git.RefsRemotesCollection
gitter.Git.AccessLayer,ConfigParameterData,4,3,4,0,3,57,3,0,1,0,3,4,gitter.Git.ConfigFile' gitter.Argument' gitter.Verify,gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.ObjectFactories' gitter.Git.ConfigParameter' gitter.Git.ConfigParametersCollection
gitter.Git.AccessLayer,RevisionGraphData,2,1,2,0,1,18,1,0,0,0,0,0,,
gitter.Git.AccessLayer,NoteData,3,1,3,0,1,25,1,0,1,0,0,1,,gitter.Git.ObjectFactories
gitter.Git.AccessLayer,ReferencePushResult,4,3,4,0,2,54,4,0,0,0,1,4,gitter.Git.AccessLayer.PushResultType,gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.RemotesUtility' gitter.Git.RemotesCollection' gitter.Git.Remote
gitter.Git.AccessLayer,PushResultType,0,0,0,0,0,15,0,0,0,-1,0,5,,gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.AccessLayer.ReferencePushResult' gitter.Git.RemotesUtility' gitter.Git.RemotesCollection' gitter.Git.Remote
gitter.Git.AccessLayer,ReferencesData,4,1,4,0,1,36,1,0,0,0,1,3,gitter.Git.AccessLayer.RevisionData,gitter.Git.AccessLayer.CLI.OutputParser' gitter.Git.RefsCollection' gitter.Git.Repository
