Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter,EventHandlerExtensions,0,10,0,0,10,99,20,0,0,-1,0,0,,
gitter,GraphicsExtensions,0,4,0,0,4,32,4,0,0,-1,1,0,gitter.Framework.GraphicsUtility,
gitter,StringExtensions,0,22,0,0,22,140,37,0,0,-1,2,0,gitter.Framework.Properties.Resources' gitter.Framework.Substring,
gitter.Framework,AsyncDataBinding<T>,5,8,4,0,3,129,12,0,0,0.88,3,0,gitter.Framework.IProgress' gitter.Framework.TaskUtility' gitter.Framework.OperationProgress,
gitter.Framework,CachedResources<T>,2,1,0,0,1,28,1,0,0,0,2,0,gitter.Argument' gitter.Verify,
gitter.Framework,CachedBrush,3,3,3,0,3,66,6,0,0,0,2,0,gitter.Argument' gitter.Verify,
gitter.Framework,ClipboardEx,0,1,0,0,1,24,2,0,0,-1,0,6,,gitter.Framework.ExceptionDialog' gitter.Framework.Controls.LogEventListItem' gitter.Framework.Services.MessageBoxForm' gitter.Git.Gui.Controls.DiffViewer' gitter.Git.Gui.GuiItemFactory' gitter.Redmine.Gui.GuiItemFactory
gitter.Framework,IRepositoryCloneDialog,0,0,2,0,0,5,0,1,0,-1,0,1,,gitter.Controls.CloneRepositoryDialog
gitter.Framework,IRepositoryInitDialog,0,0,1,0,0,4,0,1,0,-1,0,1,,gitter.Controls.InitRepositoryDialog
gitter.Framework,GraphicsUtility,4,4,1,2,4,109,9,0,0,1,1,23,gitter.Framework.IconCache,gitter.GraphicsExtensions' gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.DefaultOverlayRenderer' gitter.Framework.Controls.PopupNotificationForm' gitter.Framework.Controls.DragImage' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.ViewTabBase' gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.CustomToolTip' gitter.Framework.Controls.ViewHostTabs' gitter.Framework.Controls.CommandLink' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.FlowLayoutControl' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.FilePanel' gitter.Git.Gui.Controls.FileItem' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.Controls.TreeFileListItem' gitter.Git.Gui.FileListToolTip' gitter.RepositoryDragImage
gitter.Framework,GuiCommand,4,2,3,0,2,38,2,0,1,0,1,1,gitter.Framework.IWorkingEnvironment,gitter.GuiItemFactory
gitter.Framework,IProgress,0,1,0,0,0,4,1,3,0,-1,0,71,,gitter.Framework.AsyncDataBinding<T>' gitter.Framework.IRepositoryProvider' gitter.Git.AccessLayer.CLI.GitActionImpl0<TParameters>' gitter.Git.AccessLayer.CLI.GitActionImpl1<TParameters>' gitter.Git.AccessLayer.CLI.GitActionImpl2<TParameters>' gitter.Git.AccessLayer.CLI.GitFunctionImpl0<TParameters;TOutput>' gitter.Git.AccessLayer.CLI.GitFunctionImpl1<TParameters;TOutput>' gitter.Git.AccessLayer.CLI.GitFunctionImpl2<TParameters>' gitter.Git.AccessLayer.CLI.CloneImpl' gitter.Git.AccessLayer.CLI.FetchOrPullImpl<TParameters>' gitter.Git.AccessLayer.CLI.FormatMergeMessageImpl' gitter.Git.AccessLayer.CLI.InitImpl' gitter.Git.AccessLayer.CLI.ParserBasedFunctionImpl<TParameters;TOutput>' gitter.Git.AccessLayer.CLI.PushImpl' gitter.Git.AccessLayer.CLI.QueryReflogImpl' gitter.Git.AccessLayer.CLI.QueryStashImpl' gitter.Git.AccessLayer.CLI.QuerySymbolicReferenceImpl' gitter.Git.AccessLayer.CLI.QueryTagMessageImpl' gitter.Git.MSysGitDownloader' gitter.Git.DownloadAndInstallProcess' gitter.Git.AccessLayer.IGitAction' gitter.Git.AccessLayer.IGitFunction' gitter.Git.Gui.Controls.BlameFileBinding' gitter.Git.Gui.Controls.DiffBinding' gitter.Git.Gui.Controls.SplitDiffBinding' gitter.Git.Gui.Controls.FilesToAddBinding' gitter.Git.Gui.Controls.FilesToCleanBinding' gitter.Git.Gui.Controls.RevisionLogBinding' gitter.Git.Gui.AsyncTreeDataSource' gitter.Git.Gui.Controls.ListBoxes.TreeListsBinding' gitter.Git.Gui.Views.RemoteReferencesDataSource' gitter.Git.RepositoryProvider' gitter.Git.BlameSourceBase' gitter.Git.RevisionFileBlameSource' gitter.Git.IBlameSource' gitter.Git.StashedChangesDiffSource' gitter.Git.PathLogSource' gitter.Git.RemotesUtility' gitter.Git.RevisionTreeSource' gitter.Git.TreeSourceBase' gitter.Git.DiffSourceBase' gitter.Git.RevisionChangesDiffSource' gitter.Git.RevisionCompareDiffSource' gitter.Git.IndexChangesDiffSource' gitter.Git.LogSourceBase' gitter.Git.RepositoryLogSource' gitter.Git.IDiffSource' gitter.Git.BaseRemoteReference' gitter.Git.IRemoteReference' gitter.Git.RemoteRepositoryBranch' gitter.Git.RemoteReferencesCollection' gitter.Git.RemoteRepositoryTag' gitter.Git.ILogSource' gitter.Git.ITreeSource' gitter.Git.RemotesCollection' gitter.Git.RevisionPointerExtensions' gitter.Git.StashedStatesCollection' gitter.Git.Submodule' gitter.Git.SubmodulesCollection' gitter.Git.TreeFile' gitter.Git.StashedState' gitter.Git.Status' gitter.Git.Remote' gitter.Git.Repository' gitter.Git.Tree' gitter.Redmine.ProjectVersionsCollection' gitter.Redmine.NewsCollection' gitter.Redmine.IssuesCollection' gitter.Redmine.Gui.ListBoxes.VersionsListBinding' gitter.Redmine.Gui.ListBoxes.NewsListBinding' gitter.Redmine.Gui.ListBoxes.IssuesListBinding
gitter.Framework,NullProgress,1,2,1,0,1,20,2,0,1,1,1,1,gitter.Framework.OperationProgress,gitter.Git.AccessLayer.CLI.CloneImpl
gitter.Framework,OperationProgress,6,2,5,1,2,59,2,0,0,0,2,19,gitter.Argument' gitter.Verify,gitter.Framework.AsyncDataBinding<T>' gitter.Framework.NullProgress' gitter.Framework.ProgressForm' gitter.Framework.Controls.ProcessOverlay' gitter.Git.AccessLayer.CLI.GitParser' gitter.Git.AccessLayer.CLI.CloneImpl' gitter.Git.AccessLayer.CLI.FetchOrPullImpl<TParameters>' gitter.Git.AccessLayer.CLI.PushImpl' gitter.Git.MSysGitDownloader' gitter.Git.Gui.Controls.ListBoxes.TreeListsBinding' gitter.Git.Gui.Views.RemoteReferencesDataSource' gitter.Git.RevisionFileBlameSource' gitter.Git.PathLogSource' gitter.Git.DiffSourceBase' gitter.Git.RepositoryLogSource' gitter.Git.Repository' gitter.Redmine.Gui.ListBoxes.VersionsListBinding' gitter.Redmine.Gui.ListBoxes.NewsListBinding' gitter.Redmine.Gui.ListBoxes.IssuesListBinding
gitter.Framework,MSVS2012LightColors,12,0,26,12,0,84,0,0,1,-1,0,1,,gitter.Framework.MSVS2012LightItemBackgroundStyles
gitter.Framework,MSVS2012Style,0,0,0,0,0,53,0,2,0,-1,0,0,,
gitter.Framework,BackgroundWithBorder,2,2,0,0,2,29,2,0,1,0,0,0,,
gitter.Framework,SolidBackground,1,2,0,0,2,21,2,0,1,0,0,0,,
gitter.Framework,MSVS2012LightStyle,3,4,9,0,4,114,4,0,1,1,8,0,gitter.Framework.IGitterStyleColors' gitter.Framework.Controls.IItemBackgroundStyles' gitter.Framework.Controls.CustomScrollBarRenderer' gitter.Framework.Controls.CustomScrollBarAdapter' gitter.Framework.Controls.CustomCheckBoxRenderer' gitter.Framework.Controls.CustomCheckBoxAdapter' gitter.Framework.Controls.CustomButtonRenderer' gitter.Framework.Controls.CustomButtonAdapter,
gitter.Framework,MSVS2012LightItemBackgroundStyles,6,1,6,0,1,48,1,0,1,0,2,0,gitter.Framework.Controls.IBackgroundStyle' gitter.Framework.MSVS2012LightColors,
gitter.Framework,MSVS2012CustomListBoxRenderer,6,14,4,2,5,710,43,0,1,0.29,16,0,gitter.Framework.IColorTable' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ItemPaintEventArgs' gitter.Framework.Controls.ItemState' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.ColumnHitTestResults' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.ListBoxConstants' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.ItemHitTestResults' gitter.Framework.Controls.CheckedState,
gitter.Framework,IColorTable,0,0,33,0,0,38,0,2,0,-1,0,2,,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.MSVS2012StyleToolStripRenderer
gitter.Framework,DarkColorTable,33,0,33,0,0,105,0,0,1,-1,0,0,,
gitter.Framework,LightColorTable,33,0,33,0,0,105,0,0,1,-1,0,0,,
gitter.Framework,CachedIconResources,0,1,0,0,1,7,1,0,0,-1,0,1,,gitter.Git.Gui.CachedResources
gitter.Framework,DateFormat,0,0,0,0,0,10,0,0,0,-1,0,6,,gitter.Framework.Utility' gitter.Framework.Controls.DateColumn' gitter.Framework.Controls.DateColumnExtender' gitter.Git.AccessLayer.CLI.PruneCommand' gitter.Git.Gui.CommitDateElement' gitter.Git.Gui.AuthorDateElement
gitter.Framework,FileSize,4,2,3,0,2,47,4,0,0,1,0,2,,gitter.Git.Gui.Controls.TreeFileListItem' gitter.Git.Gui.Controls.TreeItemListItem<T>
gitter.Framework,HelperExecutables,0,5,0,0,5,169,7,0,0,-1,4,3,gitter.Framework.IRemoteProcedureExecutor' gitter.Argument' gitter.Verify' gitter.Framework.Utility,gitter.Framework.DialogForm' gitter.Git.GitRepositoryUpdateChannel' gitter.AboutDialog
gitter.Framework,IGuiProvider,0,4,0,0,0,11,4,3,0,-1,2,1,gitter.Framework.IWorkingEnvironment' gitter.Framework.Configuration.Section,gitter.MainForm
gitter.Framework,ExplorerContextMenuFeature,0,4,6,0,1,56,5,0,1,-1,2,1,gitter.Framework.GlobalOptions' gitter.Framework.Configuration.Section,gitter.Framework.IntegrationFeatures
gitter.Framework,GravatarFeature,2,1,1,0,0,15,1,0,1,0,1,3,gitter.Framework.Services.DefaultGravatarType,gitter.Framework.IntegrationFeatures' gitter.Git.Gui.Controls.UserListItem' gitter.Git.Gui.RevisionHeaderContent
gitter.Framework,IIntegrationFeature,0,3,5,0,0,12,3,2,1,-1,1,3,gitter.Framework.Configuration.Section,gitter.Framework.IntegrationFeatures' gitter.Framework.Options.IntegrationOptionsPage' gitter.Framework.Options.FeatureItem
gitter.Framework,IntegrationFeature,5,7,6,0,3,80,8,1,2,0.43,3,0,gitter.Argument' gitter.Verify' gitter.Framework.Configuration.Section,
gitter.Framework,IntegrationFeatures,2,5,2,0,3,68,10,0,0,0,6,4,gitter.Framework.GravatarFeature' gitter.Framework.ExplorerContextMenuFeature' gitter.Framework.Configuration.Section' gitter.Argument' gitter.Verify' gitter.Framework.IIntegrationFeature,gitter.Framework.GitterApplication' gitter.Framework.GlobalOptions' gitter.Git.Gui.Controls.UserListItem' gitter.Git.Gui.RevisionHeaderContent
gitter.Framework,Cache<T>,0,1,2,0,1,10,1,0,0,-1,0,0,,
gitter.Framework,GCCache<T>,2,4,2,0,3,55,5,0,0,0,2,0,gitter.Argument' gitter.Verify,
gitter.Framework,PersistentCache<T>,3,4,2,0,3,43,4,0,0,0,2,0,gitter.Argument' gitter.Verify,
gitter.Framework,TimeCache<T>,2,3,1,0,2,27,3,0,0,0.67,2,0,gitter.Argument' gitter.Verify,
gitter.Framework,ConfigurationService,12,13,7,0,9,200,18,0,0,0.15,7,2,gitter.Framework.Configuration.ConfigurationManager' gitter.Framework.Configuration.Section' gitter.Framework.Services.LoggingService' gitter.Argument' gitter.Verify' gitter.Framework.IRepositoryProvider' gitter.Framework.IRepositoryServiceProvider,gitter.Framework.GitterApplication' gitter.MainForm
gitter.Framework,DialogButtons,0,0,0,0,0,16,0,0,0,-1,0,1,,gitter.Framework.DialogForm
gitter.Framework,IGitterStyleColors,0,0,26,0,0,29,0,3,0,-1,0,26,,gitter.Framework.MSVS2012LightStyle' gitter.Framework.MSVS2012DarkStyle' gitter.Framework.MSVS2010Style' gitter.Framework.TextWithHyperlinks' gitter.Framework.Controls.NotificationContent' gitter.Framework.Controls.ExtenderBase' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.FlowLayoutControl' gitter.Framework.Controls.ScrollableControl' gitter.Framework.Controls.ViewBase' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.FilePanel' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.BaseElement' gitter.Git.Gui.Views.HistoryFilterDropDown' gitter.Git.Gui.Views.SearchToolBar<TView;TOptions>' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.TreeView' gitter.Redmine.Gui.RedmineGuiUtility' gitter.Redmine.Gui.SearchToolBar<TView;TOptions>' gitter.RepositoryListItem' gitter.StartPageView' gitter.Controls.LinkButton
gitter.Framework,MSVS2012DarkColors,12,0,26,12,0,84,0,0,1,-1,0,1,,gitter.Framework.MSVS2012DarkItemBackgroundStyles
gitter.Framework,MSVS2012StyleToolStripRenderer,3,33,3,0,1,648,52,0,0,0.64,3,0,gitter.Framework.IColorTable' gitter.Argument' gitter.Verify,
gitter.Framework,MSVS2012DarkStyle,3,4,9,0,4,114,4,0,1,1,8,0,gitter.Framework.IGitterStyleColors' gitter.Framework.Controls.IItemBackgroundStyles' gitter.Framework.Controls.CustomScrollBarRenderer' gitter.Framework.Controls.CustomScrollBarAdapter' gitter.Framework.Controls.CustomCheckBoxRenderer' gitter.Framework.Controls.CustomCheckBoxAdapter' gitter.Framework.Controls.CustomButtonRenderer' gitter.Framework.Controls.CustomButtonAdapter,
gitter.Framework,MSVS2012DarkItemBackgroundStyles,6,1,6,0,1,48,1,0,1,0,2,0,gitter.Framework.Controls.IBackgroundStyle' gitter.Framework.MSVS2012DarkColors,
