Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git.Gui.Controllers,CommitController,1,2,1,0,2,78,6,0,1,1,14,0,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.State' gitter.Framework.Mvc.IUserInputSource' gitter.Git.Gui.Interfaces.ICommitView' gitter.Git.Status' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Properties.Resources' gitter.Framework.Mvc.MouseCursor' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton,
gitter.Git.Gui.Controllers,CreateBranchController,1,4,1,0,2,177,9,0,1,0.5,25,0,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.IRevisionPointer' gitter.Git.ResetMode' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Git.Gui.Properties.Resources' gitter.Git.Branch' gitter.Git.Gui.Dialogs.SelectResetModeDialog' gitter.Git.Gui.Interfaces.ICreateBranchView' gitter.Framework.Mvc.MouseCursor' gitter.Git.Head' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton' gitter.Git.AccessLayer.BranchTrackingMode' gitter.Framework.Mvc.IUserInputSource' gitter.Git.RefsHeadsCollection' gitter.Git.RefsCollection' gitter.Git.InvalidBranchNameException' gitter.State' gitter.Git.VersionFeature' gitter.Git.GitFeatures' gitter.Git.Gui.Controllers.GitControllerUtility,
gitter.Git.Gui.Controllers,CreateTagController,1,2,1,0,2,132,9,0,1,1,18,0,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.IRevisionPointer' gitter.State' gitter.Framework.Mvc.IUserInputSource' gitter.Git.Gui.Interfaces.ICreateTagView' gitter.Git.Gui.Controllers.GitControllerUtility' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Properties.Resources' gitter.Framework.Mvc.MouseCursor' gitter.Git.RefsTagsCollection' gitter.Git.RefsCollection' gitter.Git.InvalidTagNameException' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton,
gitter.Git.Gui.Controllers,GitControllerUtility,0,11,0,0,10,375,53,0,0,-1,16,9,gitter.Assert' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Properties.Resources' gitter.Framework.Mvc.IUserInputSource' gitter.Argument' gitter.Verify' gitter.Git.Branch' gitter.Git.RefsHeadsCollection' gitter.Git.RefsCollection' gitter.Git.Repository' gitter.Git.RefsRemotesCollection' gitter.Git.Tag' gitter.Git.RefsTagsCollection' gitter.Git.Reference' gitter.Git.ReferenceType' gitter.Git.RemotesCollection,gitter.Git.Gui.Controllers.AddNoteController' gitter.Git.Gui.Controllers.AddRemoteController' gitter.Git.Gui.Controllers.AddSubmoduleController' gitter.Git.Gui.Controllers.CloneController' gitter.Git.Gui.Controllers.CreateBranchController' gitter.Git.Gui.Controllers.CreateTagController' gitter.Git.Gui.Controllers.InitController' gitter.Git.Gui.Controllers.StashToBranchController' gitter.Git.Gui.Controllers.RenameBranchController
gitter.Git.Gui.Controllers,InitController,1,2,1,0,2,79,6,0,1,1,14,0,gitter.Git.IGitRepositoryProvider' gitter.Argument' gitter.Verify' gitter.State' gitter.Framework.Mvc.IUserInputSource' gitter.Git.Gui.Interfaces.IInitView' gitter.Git.Gui.Controllers.GitControllerUtility' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Git.Gui.Properties.Resources' gitter.Framework.Services.MessageBoxButton' gitter.Framework.Mvc.MouseCursor' gitter.Git.Repository' gitter.Git.GitException,
gitter.Git.Gui.Controllers,PushController,1,2,1,0,2,68,4,0,1,1,12,0,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiCommandStatus' gitter.Git.Remote' gitter.State' gitter.Framework.Mvc.IUserInputSource' gitter.Git.Gui.Interfaces.IPushView' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.Interfaces.PushTo' gitter.Git.Gui.GuiCommands,
gitter.Git.Gui.Controllers,RenameRemoteController,1,2,1,0,2,72,6,0,1,1,17,0,gitter.Git.Remote' gitter.Argument' gitter.Verify' gitter.Git.Repository' gitter.State' gitter.Framework.Mvc.IUserInputSource' gitter.Git.Gui.Interfaces.IRenameRemoteView' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Properties.Resources' gitter.Git.RemotesCollection' gitter.Git.Reference' gitter.Git.ReferenceType' gitter.Framework.Mvc.MouseCursor' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton,
gitter.Git.Gui.Controllers,StashToBranchController,1,2,1,0,2,48,3,0,1,1,13,0,gitter.Git.StashedState' gitter.Argument' gitter.Verify' gitter.State' gitter.Framework.Mvc.IUserInputSource' gitter.Git.Gui.Interfaces.IStashToBranchView' gitter.Git.Gui.Controllers.GitControllerUtility' gitter.Framework.Mvc.MouseCursor' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Git.GitException' gitter.Git.Gui.Properties.Resources' gitter.Framework.Services.MessageBoxButton,
gitter.Git.Gui.Controllers,RenameBranchController,1,2,1,0,2,67,4,0,1,1,16,0,gitter.Git.Branch' gitter.Argument' gitter.Verify' gitter.Git.Repository' gitter.State' gitter.Framework.Mvc.IUserInputSource' gitter.Git.Gui.Interfaces.IRenameBranchView' gitter.Git.Gui.Controllers.GitControllerUtility' gitter.Framework.Mvc.MouseCursor' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Properties.Resources' gitter.Git.InvalidBranchNameException' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton,
gitter.Git.Gui.Controls,BlameFileBinding,4,5,3,0,1,79,9,0,0,0.8,11,1,gitter.Git.IBlameSource' gitter.Git.Gui.Controls.BlameViewer' gitter.Framework.Controls.FlowProgressPanel' gitter.Git.BlameOptions' gitter.Argument' gitter.Verify' gitter.State' gitter.Framework.Controls.FlowPanelCollection' gitter.Framework.IProgress' gitter.Assert' gitter.Git.BlameFile,gitter.Git.Gui.Views.BlameView
gitter.Git.Gui.Controls,DiffBinding,6,8,3,0,1,175,26,0,0,0.38,22,0,gitter.Git.IDiffSource' gitter.Git.Gui.Controls.DiffViewer' gitter.Git.DiffOptions' gitter.Framework.Controls.FlowProgressPanel' gitter.Argument' gitter.Verify' gitter.Git.IRevisionDiffSource' gitter.Git.IIndexDiffSource' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Framework.Controls.FlowPanelCollection' gitter.Git.IRevisionPointer' gitter.Framework.Controls.FlowPanelSeparatorStyle' gitter.Git.Repository' gitter.State' gitter.Framework.IProgress' gitter.Framework.Controls.FlowPanelSeparator' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Diff' gitter.Framework.Controls.IScrollBarWidget' gitter.Git.DiffFile' gitter.Git.FileStatus,
gitter.Git.Gui.Controls,DiffBindingMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
