Implementation smell,Namespace,Class,File,Method,Description
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,TryParse,The following statement contains a magic number: TryParsePart(str'  0 + offset' out part0) &&  				TryParsePart(str'  8 + offset' out part1) &&  				TryParsePart(str' 16 + offset' out part2) &&  				TryParsePart(str' 24 + offset' out part3) &&  				TryParsePart(str' 32 + offset' out part4)
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: Verify.Argument.IsTrue(hash.Length >= 20' "hash"' "Hash must be at least 20 bytes long.");
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part1 = ParsePart(hash'  4);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part2 = ParsePart(hash'  8);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part3 = ParsePart(hash' 12);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part4 = ParsePart(hash' 16);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: Verify.Argument.IsInRange(0' offset' hash.Length - 20' "hash"' "Hash must be at least 20 bytes long after offset.");
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part1 = ParsePart(hash'  4 + offset);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part2 = ParsePart(hash'  8 + offset);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part3 = ParsePart(hash' 12 + offset);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part4 = ParsePart(hash' 16 + offset);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: Verify.Argument.IsTrue(hash.Length >= 40' "hash"' "Hash must be at least 40 characters long.");
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part1 = ParsePart(hash'  8);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part2 = ParsePart(hash' 16);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part3 = ParsePart(hash' 24);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part4 = ParsePart(hash' 32);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: Verify.Argument.IsInRange(0' offset' hash.Length - 40' "hash"' "Hash must be at least 40 characters long after offset.");
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part1 = ParsePart(hash'  8 + offset);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part2 = ParsePart(hash' 16 + offset);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part3 = ParsePart(hash' 24 + offset);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part4 = ParsePart(hash' 32 + offset);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: Verify.Argument.IsTrue(hash.Length >= 40' "hash"' "Hash must be at least 40 characters long.");
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part1 = ParsePart(hash'  8);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part2 = ParsePart(hash' 16);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part3 = ParsePart(hash' 24);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part4 = ParsePart(hash' 32);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: Verify.Argument.IsInRange(0' offset' hash.Length - 40' "hash"' "Hash must be at least 40 characters long after offset.");
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part1 = ParsePart(hash'  8 + offset);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part2 = ParsePart(hash' 16 + offset);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part3 = ParsePart(hash' 24 + offset);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,Hash,The following statement contains a magic number: _part4 = ParsePart(hash' 32 + offset);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToByteArray,The following statement contains a magic number: var buffer = new byte[20];
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToByteArray,The following statement contains a magic number: *(uint*)(ptr +  4) = _part1;
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToByteArray,The following statement contains a magic number: *(uint*)(ptr +  8) = _part2;
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToByteArray,The following statement contains a magic number: *(uint*)(ptr + 12) = _part3;
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToByteArray,The following statement contains a magic number: *(uint*)(ptr + 16) = _part4;
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToByteArray,The following statement contains a magic number: Verify.Argument.IsInRange(0' offset' buffer.Length - 20' "offset");
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToByteArray,The following statement contains a magic number: *(uint*)(ptr +  4) = _part1;
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToByteArray,The following statement contains a magic number: *(uint*)(ptr +  8) = _part2;
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToByteArray,The following statement contains a magic number: *(uint*)(ptr + 12) = _part3;
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToByteArray,The following statement contains a magic number: *(uint*)(ptr + 16) = _part4;
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: var str = Utility.FastAllocateString(40);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part1' buffer +  8);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part2' buffer + 16);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part3' buffer + 24);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part4' buffer + 32);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: Verify.Argument.IsInRange(0' length' 40' "length");
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: length == 40
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part1' buffer +  8' length -  8);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part1' buffer +  8' length -  8);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part2' buffer + 16' length - 16);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part2' buffer + 16' length - 16);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part3' buffer + 24' length - 24);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part3' buffer + 24' length - 24);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part4' buffer + 32' length - 32);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part4' buffer + 32' length - 32);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: Verify.Argument.IsInRange(0' length' 40' "length");
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part1' stringBuilder' length -= 8);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part2' stringBuilder' length -= 8);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part3' stringBuilder' length -= 8);
Magic Number,gitter.Git,Hash,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Hash.cs,ToString,The following statement contains a magic number: DumpPart(_part4' stringBuilder' length -= 8);
Magic Number,gitter.Git,HashStringCache,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\HashStringCache.cs,CreateString,The following statement contains a magic number: var value = length == 40 ? hash.ToString() : hash.ToString(length);
Missing Default,gitter.Git,DiffHunk,D:\research\architectureSmells\repos\amgine_gitter\gitter.git.fw.prj\Diff\DiffHunk.cs,Cut,The following switch statement is missing a default case: switch(_lines[i].State)  					{  						case DiffLineState.Removed:  							++rc;  							break;  						case DiffLineState.Added:  							++ac;  							break;  						case DiffLineState.Context:  							++rc;  							++ac;  							break;  					}
