Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.TeamCity,Project,1,4,1,0,4,37,4,0,2,0.5,3,4,gitter.TeamCity.ProjectBuildTypesCollection' gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.ProjectLocator,gitter.TeamCity.BuildType' gitter.TeamCity.ProjectBuildTypesCollection' gitter.TeamCity.ProjectsCollection' gitter.TeamCity.Gui.RepositoryExplorerRootListItem
gitter.TeamCity,ProjectsCollection,0,5,0,0,1,27,6,0,0,-1,2,3,gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.Project,gitter.TeamCity.BuildType' gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.Gui.RepositoryExplorerRootListItem
gitter.TeamCity,CachedResources,1,1,1,0,0,12,1,0,0,0,2,0,gitter.Framework.CachedBitmapResources' gitter.TeamCity.Properties.Resources,
gitter.TeamCity,TeamCityObjectsCache<T>,0,3,0,0,0,22,3,0,0,-1,1,0,gitter.TeamCity.TeamCityServiceContext,
gitter.TeamCity,TeamCityObjectsCacheBase<T>,2,11,4,0,1,109,13,0,0,0.45,6,0,gitter.TeamCity.TeamCityServiceContext' gitter.Argument' gitter.Verify' gitter.TeamCity.TeamCityUtility' gitter.TeamCity.TeamCityObjectProperty' gitter.TeamCity.TeamCityObject,
gitter.TeamCity,TeamCityServiceProvider,1,6,4,0,5,76,14,0,2,0.83,9,0,gitter.Framework.IWorkingEnvironment' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewDockService' gitter.Framework.Configuration.Section' gitter.Framework.IRepository' gitter.TeamCity.Gui.ProviderSetupControl' gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.Gui.TeamCityGuiProvider,
gitter.TeamCity,TeamCityUtility,0,7,0,0,7,79,18,0,0,-1,1,6,gitter.TeamCity.BuildStatus,gitter.TeamCity.Build' gitter.TeamCity.BuildsCollection' gitter.TeamCity.BuildType' gitter.TeamCity.NamedTeamCityObject' gitter.TeamCity.TeamCityObjectsCacheBase<T>' gitter.TeamCity.TeamCityObject
gitter.TeamCity,TeamCityObjectProperty,2,2,3,0,1,23,2,1,0,0,0,6,,gitter.TeamCity.Build' gitter.TeamCity.BuildType' gitter.TeamCity.NamedTeamCityObject' gitter.TeamCity.TeamCityObjectsCacheBase<T>' gitter.TeamCity.TeamCityObjectPropertyChangedEventArgs' gitter.TeamCity.TeamCityObject
gitter.TeamCity,TeamCityObjectProperty<T>,0,2,1,0,1,16,2,0,1,-1,3,0,gitter.Argument' gitter.Verify' gitter.TeamCity.TeamCityObject,
gitter.TeamCity,TeamCityObjectPropertyChangedEventArgs,1,1,1,0,1,12,1,0,0,0,1,2,gitter.TeamCity.TeamCityObjectProperty,gitter.TeamCity.Gui.BuildTypeListItem' gitter.TeamCity.Gui.BuildListItem
gitter.TeamCity,TeamCityObject,5,7,3,2,2,80,9,2,0,0.57,5,3,gitter.TeamCity.TeamCityObjectProperty' gitter.TeamCity.TeamCityServiceContext' gitter.Argument' gitter.Verify' gitter.TeamCity.TeamCityUtility,gitter.TeamCity.NamedTeamCityObject' gitter.TeamCity.TeamCityObjectsCacheBase<T>' gitter.TeamCity.TeamCityObjectProperty<T>
gitter.TeamCity,TeamCityServiceContext,6,8,5,0,1,106,9,0,0,0,4,18,gitter.TeamCity.ProjectsCollection' gitter.TeamCity.BuildTypesCollection' gitter.TeamCity.BuildsCollection' gitter.TeamCity.ResponseContentType,gitter.TeamCity.Build' gitter.TeamCity.BuildsCollection' gitter.TeamCity.BuildType' gitter.TeamCity.BuildTypeBuildsCollection' gitter.TeamCity.BuildTypesCollection' gitter.TeamCity.ProjectBuildTypesCollection' gitter.TeamCity.NamedTeamCityObjectsCache<T>' gitter.TeamCity.NamedTeamCityObject' gitter.TeamCity.Project' gitter.TeamCity.ProjectsCollection' gitter.TeamCity.TeamCityObjectsCache<T>' gitter.TeamCity.TeamCityObjectsCacheBase<T>' gitter.TeamCity.TeamCityServiceProvider' gitter.TeamCity.TeamCityObject' gitter.TeamCity.Gui.RepositoryExplorer' gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.TeamCity.Gui.TeamCityViewBase
gitter.TeamCity,ResponseContentType,0,0,0,0,0,7,0,0,0,-1,0,1,,gitter.TeamCity.TeamCityServiceContext
gitter.TeamCity,UserLocator,0,2,2,0,2,28,4,0,1,-1,0,0,,
gitter.TeamCity.Gui,BuildTypeListItem,1,6,0,0,1,62,9,0,2,0.83,6,1,gitter.TeamCity.BuildType' gitter.Framework.Controls.CustomListBoxItem' gitter.TeamCity.TeamCityObjectPropertyChangedEventArgs' gitter.TeamCity.Gui.ColumnId' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs,gitter.TeamCity.Gui.RepositoryExplorerRootListItem
gitter.TeamCity.Gui,BuildListItem,0,6,1,0,1,100,9,0,2,-1,8,0,gitter.TeamCity.Build' gitter.Framework.Controls.CustomListBoxItem' gitter.TeamCity.TeamCityObjectPropertyChangedEventArgs' gitter.TeamCity.Gui.ColumnId' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.TeamCity.BuildStatus' gitter.Framework.Controls.DateColumn' gitter.Framework.Controls.SubItemPaintEventArgs,
gitter.TeamCity.Gui,BuildsListBox,0,1,0,0,1,10,1,0,2,-1,1,0,gitter.Framework.Controls.CustomListBoxColumnsCollection,
gitter.TeamCity.Gui,ColumnId,0,0,0,0,0,11,0,0,0,-1,0,4,,gitter.TeamCity.Gui.BuildTypeListItem' gitter.TeamCity.Gui.BuildListItem' gitter.TeamCity.Gui.RepositoryExplorerItemBase' gitter.TeamCity.Gui.Views.BuildTypeBuildsView
gitter.TeamCity.Gui,TeamCityMenu,2,2,0,0,1,21,2,0,0,0,6,1,gitter.Framework.IWorkingEnvironment' gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.Argument' gitter.Verify' gitter.TeamCity.Gui.ProviderSetupControl' gitter.Framework.GitterApplication,gitter.TeamCity.Gui.RepositoryExplorerRootListItem
gitter.TeamCity.Gui,ProviderSetupControl,10,9,4,0,2,257,21,0,1,0.22,8,2,gitter.Framework.IRepository' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.TeamCity.Properties.Resources' gitter.Framework.Configuration.Section' gitter.Framework.Services.INotificationService' gitter.Framework.DialogBase,gitter.TeamCity.TeamCityServiceProvider' gitter.TeamCity.Gui.TeamCityMenu
gitter.TeamCity.Gui,RepositoryExplorer,2,1,1,0,1,16,1,0,0,0,6,1,gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.TeamCityServiceContext' gitter.Argument' gitter.Verify' gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.Framework.IWorkingEnvironment,gitter.TeamCity.Gui.TeamCityGuiProvider
gitter.TeamCity.Gui,RepositoryExplorerItemBase,4,4,3,0,0,53,7,1,2,0.5,7,1,gitter.Framework.IWorkingEnvironment' gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.TeamCity.Gui.TeamCityViewBase' gitter.Framework.Controls.ViewDockService' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.TeamCity.Gui.ColumnId' gitter.Framework.Controls.SubItemMeasureEventArgs,gitter.TeamCity.Gui.RepositoryExplorerRootListItem
gitter.TeamCity.Gui,RepositoryExplorerRootListItem,1,7,0,0,2,71,9,0,3,0.86,17,1,gitter.TeamCity.Project' gitter.Framework.IWorkingEnvironment' gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.TeamCity.Gui.TeamCityMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs' gitter.Framework.Controls.CustomListBox' gitter.TeamCity.Gui.BuildTypeListItem' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.TeamCity.ProjectBuildTypesCollection' gitter.TeamCity.BuildType' gitter.TeamCity.Gui.TeamCityViewBase' gitter.Framework.Controls.ViewDockService' gitter.TeamCity.Gui.Views.Guids' gitter.TeamCity.Gui.RepositoryExplorerItemBase' gitter.TeamCity.ProjectsCollection' gitter.TeamCity.TeamCityServiceContext,gitter.TeamCity.Gui.RepositoryExplorer
gitter.TeamCity.Gui,TeamCityGuiProvider,3,5,2,0,5,39,6,0,1,0.8,10,5,gitter.Framework.IRepository' gitter.TeamCity.TeamCityServiceContext' gitter.TeamCity.Gui.RepositoryExplorer' gitter.Argument' gitter.Verify' gitter.Framework.IWorkingEnvironment' gitter.Framework.Controls.ViewDockService' gitter.TeamCity.Gui.Views.Guids' gitter.Framework.Controls.ViewBase' gitter.Framework.Configuration.Section,gitter.TeamCity.TeamCityServiceProvider' gitter.TeamCity.Gui.TeamCityMenu' gitter.TeamCity.Gui.RepositoryExplorer' gitter.TeamCity.Gui.RepositoryExplorerItemBase' gitter.TeamCity.Gui.RepositoryExplorerRootListItem
gitter.TeamCity.Gui,TeamCityViewBase,1,5,1,0,3,41,5,1,1,1,2,3,gitter.TeamCity.TeamCityServiceContext' gitter.Framework.IWorkingEnvironment,gitter.TeamCity.Gui.RepositoryExplorerItemBase' gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.Views.BuildTypeBuildsView
gitter.TeamCity.Gui.Views,BuildTypeBuildsView,2,6,1,0,2,87,11,0,2,0,10,1,gitter.TeamCity.BuildType' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.TeamCity.Gui.ColumnId' gitter.TeamCity.Properties.Resources' gitter.Framework.IWorkingEnvironment' gitter.TeamCity.Gui.Views.BuildTypeBuildsViewModel' gitter.TeamCity.Gui.TeamCityViewBase' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.TeamCity.BuildTypeBuildsCollection,gitter.TeamCity.Gui.Views.BuildTypeBuildsViewFactory
gitter.TeamCity.Gui.Views,BuildTypeBuildsViewModel,1,3,1,0,3,37,5,0,0,1,1,1,gitter.TeamCity.BuildType,gitter.TeamCity.Gui.Views.BuildTypeBuildsView
gitter.TeamCity.Gui.Views,BuildTypeBuildsViewFactory,0,2,0,0,1,11,2,0,2,-1,2,0,gitter.TeamCity.Gui.Views.BuildTypeBuildsView' gitter.Framework.IWorkingEnvironment,
gitter.TeamCity.Gui.Views,Guids,1,0,0,1,0,5,0,0,0,-1,0,2,,gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.TeamCityGuiProvider
gitter.TeamCity.Properties,Resources,2,1,29,0,0,289,1,0,0,0,0,3,,gitter.TeamCity.CachedResources' gitter.TeamCity.Gui.ProviderSetupControl' gitter.TeamCity.Gui.Views.BuildTypeBuildsView
