Namespace,Type,Method,LOC,CC,PC
gitter.Git.AccessLayer.CLI,CommandBuilder,GetCherryPickCommand,19,4,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetResetCommand,10,2,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetMergeCommand,29,7,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetRebaseCommand,36,7,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetRebaseCommand,18,4,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryUsersCommand,8,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetCountObjectsCommand,4,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetGarbageCollectCommand,4,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetArchiveCommand,22,5,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryBlameCommand,12,2,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetFetchCommand,10,2,2
gitter.Git.AccessLayer.CLI,CommandBuilder,InsertFetchParameters,45,11,2
gitter.Git.AccessLayer.CLI,CommandBuilder,GetPullCommand,10,2,2
gitter.Git.AccessLayer.CLI,CommandBuilder,InsertPullParameters,24,6,2
gitter.Git.AccessLayer.CLI,CommandBuilder,GetPushCommand,52,12,2
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryRemoteCommand,7,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryRemotesCommand,4,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetAddRemoteCommand,38,8,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetRenameRemoteCommand,7,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetRemoveRemoteCommand,4,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryPrunedBranchesCommand,7,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetPruneRemoteCommand,6,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryRemoteReferencesCommand,18,4,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetRemoveRemoteReferencesCommand,10,2,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryReferencesCommand,22,4,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryBranchCommand,12,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryBranchesCommand,29,4,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetCreateBranchCommand,57,9,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetResetBranchCommand,8,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetDeleteBranchCommand,11,2,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetRenameBranchCommand,8,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryTagCommand,10,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryTagsCommand,6,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryTagMessageCommand,6,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetDescribeCommand,10,2,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetCreateTagCommand,40,8,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetDeleteTagCommand,6,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetVerifyTagsCommand,10,2,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetRunMergeToolCommand,17,4,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetAddSubmoduleCommand,25,5,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetUpdateSubmoduleCommand,32,6,1
gitter.Git.AccessLayer.CLI,CommandBuilder,InsertConfigFileSpecifier,18,4,2
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryConfigParameterCommand,7,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetQueryConfigCommand,8,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetAddConfigValueCommand,9,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetSetConfigValueCommand,8,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetUnsetConfigValueCommand,8,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetRenameConfigSectionCommand,7,1,1
gitter.Git.AccessLayer.CLI,CommandBuilder,GetDeleteConfigSectionCommand,7,1,1
gitter.Git.AccessLayer.CLI,CommandExecutorBase,CommandExecutorBase,4,1,1
gitter.Git.AccessLayer.CLI,CommandExecutorBase,PrepareInput,0,1,2
gitter.Git.AccessLayer.CLI,CommandExecutorBase,CreateProcessExecutor,3,1,0
gitter.Git.AccessLayer.CLI,CommandExecutorBase,OnCommandExecuting,2,1,1
gitter.Git.AccessLayer.CLI,CommandExecutorBase,GetCancellationMethod,10,2,1
gitter.Git.AccessLayer.CLI,CommandExecutorBase,ExecuteCommand,8,1,2
gitter.Git.AccessLayer.CLI,CommandExecutorBase,ExecuteCommand,8,1,3
gitter.Git.AccessLayer.CLI,CommandExecutorBase,ExecuteCommand,6,1,4
gitter.Git.AccessLayer.CLI,CommandExecutorBase,ExecuteCommand,6,1,5
gitter.Git.AccessLayer.CLI,CommandExecutorBase,ExecuteCommandAsyncCore,12,1,6
gitter.Git.AccessLayer.CLI,CommandExecutorBase,ExecuteCommandAsyncCore,26,1,4
gitter.Git.AccessLayer.CLI,CommandExecutorBase,ExecuteCommandAsync,4,1,3
gitter.Git.AccessLayer.CLI,CommandExecutorBase,ExecuteCommandAsync,4,1,4
gitter.Git.AccessLayer.CLI,CommandExecutorBase,ExecuteCommandAsync,4,1,5
gitter.Git.AccessLayer.CLI,CommandExecutorBase,ExecuteCommandAsync,4,1,6
gitter.Git.AccessLayer.CLI,BlameCommand,Porcelain,3,1,0
gitter.Git.AccessLayer.CLI,BlameCommand,BlameCommand,2,1,0
gitter.Git.AccessLayer.CLI,BlameCommand,BlameCommand,2,1,1
gitter.Git.AccessLayer.CLI,BlameCommand,BlameCommand,2,1,1
gitter.Git.AccessLayer.CLI,CountObjectsCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,CountObjectsCommand,CountObjectsCommand,2,1,0
gitter.Git.AccessLayer.CLI,CountObjectsCommand,CountObjectsCommand,2,1,1
gitter.Git.AccessLayer.CLI,CountObjectsCommand,CountObjectsCommand,2,1,1
gitter.Git.AccessLayer.CLI,FsckCommand,Tags,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,Root,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,Unreachable,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,Cache,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,NoReflogs,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,Full,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,NoFull,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,Strict,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,LostFound,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,Dangling,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,NoDangling,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,Progress,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,NoProgress,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,FsckCommand,2,1,0
gitter.Git.AccessLayer.CLI,FsckCommand,FsckCommand,2,1,1
gitter.Git.AccessLayer.CLI,FsckCommand,FsckCommand,2,1,1
gitter.Git.AccessLayer.CLI,RerereCommand,Clear,3,1,0
gitter.Git.AccessLayer.CLI,RerereCommand,Forget,3,1,1
gitter.Git.AccessLayer.CLI,RerereCommand,Diff,3,1,0
gitter.Git.AccessLayer.CLI,RerereCommand,Remaining,3,1,0
gitter.Git.AccessLayer.CLI,RerereCommand,Status,3,1,0
gitter.Git.AccessLayer.CLI,RerereCommand,Gc,3,1,0
gitter.Git.AccessLayer.CLI,RerereCommand,RerereCommand,2,1,0
gitter.Git.AccessLayer.CLI,RerereCommand,RerereCommand,2,1,1
gitter.Git.AccessLayer.CLI,RerereCommand,RerereCommand,2,1,1
gitter.Git.AccessLayer.CLI,RevParseCommand,GitDir,3,1,0
gitter.Git.AccessLayer.CLI,RevParseCommand,RevParseCommand,2,1,0
gitter.Git.AccessLayer.CLI,RevParseCommand,RevParseCommand,2,1,1
gitter.Git.AccessLayer.CLI,RevParseCommand,RevParseCommand,2,1,1
gitter.Git.AccessLayer.CLI,VerifyTagCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,VerifyTagCommand,VerifyTagCommand,2,1,0
gitter.Git.AccessLayer.CLI,VerifyTagCommand,VerifyTagCommand,2,1,1
gitter.Git.AccessLayer.CLI,VerifyTagCommand,VerifyTagCommand,2,1,1
gitter.Git.AccessLayer.CLI,ConfigCommand,List,3,1,0
gitter.Git.AccessLayer.CLI,ConfigCommand,NullTerminate,3,1,0
gitter.Git.AccessLayer.CLI,ConfigCommand,Add,3,1,0
gitter.Git.AccessLayer.CLI,ConfigCommand,Unset,3,1,0
gitter.Git.AccessLayer.CLI,ConfigCommand,UnsetAll,3,1,0
gitter.Git.AccessLayer.CLI,ConfigCommand,Get,3,1,1
gitter.Git.AccessLayer.CLI,ConfigCommand,GetAll,3,1,1
gitter.Git.AccessLayer.CLI,ConfigCommand,GetRegexp,3,1,1
gitter.Git.AccessLayer.CLI,ConfigCommand,Global,3,1,0
gitter.Git.AccessLayer.CLI,ConfigCommand,System,3,1,0
gitter.Git.AccessLayer.CLI,ConfigCommand,Int,3,1,0
gitter.Git.AccessLayer.CLI,ConfigCommand,Path,3,1,0
gitter.Git.AccessLayer.CLI,ConfigCommand,Edit,3,1,0
gitter.Git.AccessLayer.CLI,ConfigCommand,Bool,3,1,0
gitter.Git.AccessLayer.CLI,ConfigCommand,BoolOrInt,3,1,0
gitter.Git.AccessLayer.CLI,ConfigCommand,File,3,1,1
gitter.Git.AccessLayer.CLI,ConfigCommand,RemoveSection,3,1,1
gitter.Git.AccessLayer.CLI,ConfigCommand,RenameSection,3,1,2
gitter.Git.AccessLayer.CLI,ConfigCommand,ConfigCommand,2,1,0
gitter.Git.AccessLayer.CLI,ConfigCommand,ConfigCommand,2,1,1
gitter.Git.AccessLayer.CLI,ConfigCommand,ConfigCommand,2,1,1
gitter.Git.AccessLayer.CLI,MergeToolCommand,Tool,3,1,1
gitter.Git.AccessLayer.CLI,MergeToolCommand,Prompt,3,1,0
gitter.Git.AccessLayer.CLI,MergeToolCommand,NoPrompt,3,1,0
gitter.Git.AccessLayer.CLI,MergeToolCommand,MergeToolCommand,2,1,0
gitter.Git.AccessLayer.CLI,MergeToolCommand,MergeToolCommand,2,1,1
gitter.Git.AccessLayer.CLI,MergeToolCommand,MergeToolCommand,2,1,1
gitter.Git.AccessLayer.CLI,PackRefsCommand,All,3,1,0
gitter.Git.AccessLayer.CLI,PackRefsCommand,NoPrune,3,1,0
gitter.Git.AccessLayer.CLI,PackRefsCommand,PackRefsCommand,2,1,0
gitter.Git.AccessLayer.CLI,PackRefsCommand,PackRefsCommand,2,1,1
gitter.Git.AccessLayer.CLI,PackRefsCommand,PackRefsCommand,2,1,1
gitter.Git.AccessLayer.CLI,PruneCommand,DryRun,3,1,0
gitter.Git.AccessLayer.CLI,PruneCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,PruneCommand,Expire,3,1,1
gitter.Git.AccessLayer.CLI,PruneCommand,NoMoreOptions,3,1,0
gitter.Git.AccessLayer.CLI,PruneCommand,PruneCommand,2,1,0
gitter.Git.AccessLayer.CLI,PruneCommand,PruneCommand,2,1,1
gitter.Git.AccessLayer.CLI,PruneCommand,PruneCommand,2,1,1
gitter.Git.AccessLayer.CLI,RemoteCommand,FormatAddCommand,28,7,7
gitter.Git.AccessLayer.CLI,RemoteCommand,FormatRemoveCommand,3,1,1
gitter.Git.AccessLayer.CLI,RemoteCommand,Verbose,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,Fetch,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,Cached,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,Tags,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,NoTags,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,Mirror,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,Master,3,1,1
gitter.Git.AccessLayer.CLI,RemoteCommand,TrackBranch,3,1,1
gitter.Git.AccessLayer.CLI,RemoteCommand,Show,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,Add,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,Remove,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,Rename,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,SetHead,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,Prune,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,Update,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,DryRun,3,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,RemoteCommand,2,1,0
gitter.Git.AccessLayer.CLI,RemoteCommand,RemoteCommand,2,1,1
gitter.Git.AccessLayer.CLI,RemoteCommand,RemoteCommand,2,1,1
gitter.Git.AccessLayer.CLI,RepackCommand,Window,3,1,1
gitter.Git.AccessLayer.CLI,RepackCommand,WindowMemory,3,1,1
gitter.Git.AccessLayer.CLI,RepackCommand,Depth,3,1,1
gitter.Git.AccessLayer.CLI,RepackCommand,MaxPackSize,3,1,1
gitter.Git.AccessLayer.CLI,RepackCommand,RepackCommand,2,1,0
gitter.Git.AccessLayer.CLI,RepackCommand,RepackCommand,2,1,1
gitter.Git.AccessLayer.CLI,RepackCommand,RepackCommand,2,1,1
gitter.Git.AccessLayer.CLI,Command,Command,6,1,3
gitter.Git.AccessLayer.CLI,Command,Command,6,1,2
gitter.Git.AccessLayer.CLI,Command,Command,2,1,1
gitter.Git.AccessLayer.CLI,Command,ToString,15,3,1
gitter.Git.AccessLayer.CLI,Command,ToString,5,1,0
gitter.Git.AccessLayer.CLI,CommandBuilderBase,CommandBuilderBase,3,1,1
gitter.Git.AccessLayer.CLI,CommandBuilderBase,AddArgument,3,1,1
gitter.Git.AccessLayer.CLI,CommandBuilderBase,AddArgument,7,2,1
gitter.Git.AccessLayer.CLI,CommandBuilderBase,AddOption,3,1,1
gitter.Git.AccessLayer.CLI,CommandBuilderBase,AddOption,7,2,1
gitter.Git.AccessLayer.CLI,CommandBuilderBase,Build,0,1,0
gitter.Git.AccessLayer.CLI,CommandParameter,CommandParameter,3,1,1
gitter.Git.AccessLayer.CLI,CommandParameter,ToString,4,1,1
gitter.Git.AccessLayer.CLI,CommandParameter,ToString,0,1,0
gitter.Git.AccessLayer.CLI,CommandFlag,DryRun,0,1,0
gitter.Git.AccessLayer.CLI,CommandFlag,Verbose,0,1,0
gitter.Git.AccessLayer.CLI,CommandFlag,Quiet,0,1,0
gitter.Git.AccessLayer.CLI,CommandFlag,SignOff,0,1,0
gitter.Git.AccessLayer.CLI,CommandFlag,Interactive,0,1,0
gitter.Git.AccessLayer.CLI,CommandFlag,NoMoreOptions,0,1,0
gitter.Git.AccessLayer.CLI,CommandFlag,CommandFlag,4,1,1
gitter.Git.AccessLayer.CLI,CommandFlag,CommandFlag,4,1,2
gitter.Git.AccessLayer.CLI,CommandFlag,ToString,4,1,1
gitter.Git.AccessLayer.CLI,CommandFlag,ToString,0,1,0
gitter.Git.AccessLayer.CLI,CommandParameterValue,CommandParameterValue,5,1,2
gitter.Git.AccessLayer.CLI,CommandParameterValue,CommandParameterValue,5,1,3
gitter.Git.AccessLayer.CLI,CommandParameterValue,ToString,6,1,1
gitter.Git.AccessLayer.CLI,CommandParameterValue,ToString,0,1,0
gitter.Git.AccessLayer.CLI,ConfigurationValueOverride,ConfigurationValueOverride,4,1,2
gitter.Git.AccessLayer.CLI,ConfigurationValueOverride,ToString,7,1,1
gitter.Git.AccessLayer.CLI,ConfigurationValueOverride,ToString,0,1,0
gitter.Git.AccessLayer.CLI,ICommandArgument,ToString,0,1,1
gitter.Git.AccessLayer.CLI,CatFileCommand,ShowType,3,1,0
gitter.Git.AccessLayer.CLI,CatFileCommand,ShowSize,3,1,0
gitter.Git.AccessLayer.CLI,CatFileCommand,CheckExists,3,1,0
gitter.Git.AccessLayer.CLI,CatFileCommand,Pretty,3,1,0
gitter.Git.AccessLayer.CLI,CatFileCommand,CatFileCommand,2,1,0
gitter.Git.AccessLayer.CLI,CatFileCommand,CatFileCommand,2,1,1
gitter.Git.AccessLayer.CLI,CatFileCommand,CatFileCommand,2,1,1
gitter.Git.AccessLayer.CLI,DiffIndexCommand,NameStatus,3,1,0
gitter.Git.AccessLayer.CLI,DiffIndexCommand,Cached,3,1,0
gitter.Git.AccessLayer.CLI,DiffIndexCommand,ZeroLineTermination,3,1,0
gitter.Git.AccessLayer.CLI,DiffIndexCommand,DiffIndexCommand,2,1,0
gitter.Git.AccessLayer.CLI,DiffIndexCommand,DiffIndexCommand,2,1,1
gitter.Git.AccessLayer.CLI,DiffIndexCommand,DiffIndexCommand,2,1,1
gitter.Git.AccessLayer.CLI,LsFilesCommand,Cached,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,Deleted,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,Modified,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,Others,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,Ignored,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,Stage,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,Directory,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,NoEmptyDirectory,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,Unmerged,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,Killed,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,ZeroLineTermination,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,Exclude,3,1,1
gitter.Git.AccessLayer.CLI,LsFilesCommand,ExcludeFrom,3,1,1
gitter.Git.AccessLayer.CLI,LsFilesCommand,ExcludeStandard,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,ErrorUnmatch,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,WithTree,3,1,1
gitter.Git.AccessLayer.CLI,LsFilesCommand,ShowStatus,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,FullName,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,NoMoreOptions,3,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,LsFilesCommand,2,1,0
gitter.Git.AccessLayer.CLI,LsFilesCommand,LsFilesCommand,2,1,1
gitter.Git.AccessLayer.CLI,LsFilesCommand,LsFilesCommand,2,1,1
gitter.Git.AccessLayer.CLI,LsRemoteCommand,FormatGetBranchesCommand,6,1,1
gitter.Git.AccessLayer.CLI,LsRemoteCommand,Heads,3,1,0
gitter.Git.AccessLayer.CLI,LsRemoteCommand,Tags,3,1,0
gitter.Git.AccessLayer.CLI,LsRemoteCommand,UploadPack,3,1,1
gitter.Git.AccessLayer.CLI,LsRemoteCommand,LsRemoteCommand,2,1,0
gitter.Git.AccessLayer.CLI,LsRemoteCommand,LsRemoteCommand,2,1,1
gitter.Git.AccessLayer.CLI,LsRemoteCommand,LsRemoteCommand,2,1,1
gitter.Git.AccessLayer.CLI,LsTreeCommand,Directories,3,1,0
gitter.Git.AccessLayer.CLI,LsTreeCommand,Recurse,3,1,0
gitter.Git.AccessLayer.CLI,LsTreeCommand,Tree,3,1,0
gitter.Git.AccessLayer.CLI,LsTreeCommand,Long,3,1,0
gitter.Git.AccessLayer.CLI,LsTreeCommand,NameOnly,3,1,0
gitter.Git.AccessLayer.CLI,LsTreeCommand,FullName,3,1,0
gitter.Git.AccessLayer.CLI,LsTreeCommand,FullTree,3,1,0
gitter.Git.AccessLayer.CLI,LsTreeCommand,Abbrev,3,1,0
