Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Redmine,IssueRelationsCollection,0,5,0,0,2,26,5,0,0,-1,8,1,gitter.Verify' gitter.Argument' gitter.Redmine.IssueRelation' gitter.Redmine.RedmineObjectsCache<T>' gitter.Redmine.Issue' gitter.Redmine.RedmineServiceContext' gitter.Verify' gitter.Argument,gitter.Redmine.RedmineServiceContext
gitter.Redmine,UsersCollection,0,5,0,0,2,25,5,0,0,-1,3,1,gitter.Redmine.NamedRedmineObjectsCache<T>' gitter.Redmine.RedmineServiceContext' gitter.Redmine.User,gitter.Redmine.RedmineServiceContext
gitter.Redmine,IssueStatusesCollection,0,4,0,0,1,20,4,0,0,-1,3,1,gitter.Redmine.NamedRedmineObjectsCache<T>' gitter.Redmine.IssueStatus' gitter.Redmine.RedmineServiceContext,gitter.Redmine.RedmineServiceContext
gitter.Redmine,IssuePrioritiesCollection,0,3,0,0,0,15,3,0,0,-1,3,1,gitter.Redmine.NamedRedmineObjectsCache<T>' gitter.Redmine.IssuePriority' gitter.Redmine.RedmineServiceContext,gitter.Redmine.RedmineServiceContext
gitter.Redmine,IssueCategoriesCollection,0,6,0,0,3,30,6,0,0,-1,8,1,gitter.Verify' gitter.Argument' gitter.Redmine.NamedRedmineObjectsCache<T>' gitter.Redmine.IssueCategory' gitter.Redmine.Project' gitter.Redmine.RedmineServiceContext' gitter.Verify' gitter.Argument,gitter.Redmine.RedmineServiceContext
gitter.Redmine,IssueTrackersCollection,0,4,0,0,1,20,4,0,0,-1,3,1,gitter.Redmine.NamedRedmineObjectsCache<T>' gitter.Redmine.IssueTracker' gitter.Redmine.RedmineServiceContext,gitter.Redmine.RedmineServiceContext
gitter.Redmine,NewsCollection,0,7,0,0,4,37,7,0,0,-1,9,1,gitter.Verify' gitter.Argument' gitter.Redmine.RedmineObjectsCache<T>' gitter.Redmine.News' gitter.Redmine.Project' gitter.Redmine.RedmineServiceContext' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.RedmineServiceContext
gitter.Redmine,CustomFieldsDefinition,2,5,1,0,1,93,12,0,0,0,8,2,gitter.Verify' gitter.Argument' gitter.Redmine.CustomField' gitter.Redmine.CustomFields' gitter.Redmine.CustomFieldValue' gitter.Redmine.RedmineUtility' gitter.Verify' gitter.Argument,gitter.Redmine.IssueModification' gitter.Redmine.IssueCreation
gitter.Redmine,IssueCreation,15,3,15,0,0,153,5,0,0,0,12,1,gitter.Redmine.CustomFieldsDefinition' gitter.Redmine.RedmineObjectCreation<T>' gitter.Redmine.Issue' gitter.Redmine.IssueCategory' gitter.Redmine.IssuePriority' gitter.Redmine.IssueStatus' gitter.Redmine.IssueTracker' gitter.Redmine.ProjectVersion' gitter.Redmine.Project' gitter.Redmine.RedmineServiceContext' gitter.Redmine.RedmineUtility' gitter.Redmine.User,gitter.Redmine.IssuesCollection
gitter.Redmine,IssueModification,15,3,15,0,0,160,6,0,0,0,10,1,gitter.Redmine.CustomFieldsDefinition' gitter.Redmine.RedmineObjectModification<T>' gitter.Redmine.Issue' gitter.Redmine.IssueCategory' gitter.Redmine.IssuePriority' gitter.Redmine.IssueStatus' gitter.Redmine.IssueTracker' gitter.Redmine.ProjectVersion' gitter.Redmine.RedmineUtility' gitter.Redmine.User,gitter.Redmine.Issue
gitter.Redmine,RedmineObjectCreation<T>,1,1,1,0,0,15,1,0,0,0,7,1,gitter.Verify' gitter.Argument' gitter.Redmine.RedmineObjectDefinition<T>' gitter.Redmine.RedmineObject' gitter.Redmine.RedmineServiceContext' gitter.Verify' gitter.Argument,gitter.Redmine.IssueCreation
gitter.Redmine,RedmineObjectDefinition<T>,1,6,1,0,2,34,9,0,0,1,1,2,gitter.Redmine.RedmineObject,gitter.Redmine.RedmineObjectCreation<T>' gitter.Redmine.RedmineObjectModification<T>
gitter.Redmine,RedmineObjectModification<T>,1,1,1,0,0,15,1,0,0,0,6,1,gitter.Verify' gitter.Argument' gitter.Redmine.RedmineObjectDefinition<T>' gitter.Redmine.RedmineObject' gitter.Verify' gitter.Argument,gitter.Redmine.IssueModification
gitter.Redmine,RedmineObjectsCacheBase<T>,2,13,4,0,1,145,16,0,0,0.54,7,2,gitter.Verify' gitter.Argument' gitter.Redmine.RedmineObject' gitter.Redmine.RedmineServiceContext' gitter.Redmine.RedmineUtility' gitter.Verify' gitter.Argument,gitter.Redmine.NamedRedmineObjectsCache<T>' gitter.Redmine.RedmineObjectsCache<T>
gitter.Redmine,NamedRedmineObjectsCache<T>,0,3,0,0,0,26,4,0,0,-1,3,10,gitter.Redmine.RedmineObjectsCacheBase<T>' gitter.Redmine.NamedRedmineObject' gitter.Redmine.RedmineServiceContext,gitter.Redmine.UserRolesCollection' gitter.Redmine.UsersCollection' gitter.Redmine.CustomFieldsCollection' gitter.Redmine.QueriesCollection' gitter.Redmine.IssuePrioritiesCollection' gitter.Redmine.IssueStatusesCollection' gitter.Redmine.ProjectVersionsCollection' gitter.Redmine.ProjectsCollection' gitter.Redmine.IssueCategoriesCollection' gitter.Redmine.IssueTrackersCollection
gitter.Redmine,CachedResources,1,1,1,0,0,12,1,0,0,0,1,16,gitter.Redmine.Properties.Resources,gitter.Redmine.Gui.RepositoryExplorerRootListItem' gitter.Redmine.Gui.VersionsView' gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.RepositoryExplorerIssuesListItem' gitter.Redmine.Gui.IssuesView' gitter.Redmine.Gui.RepositoryExplorerVersionsListItem' gitter.Redmine.Gui.VersionsToolbar' gitter.Redmine.RedmineServiceProvider' gitter.Redmine.Gui.RepositoryExplorerNewsListItem' gitter.Redmine.Gui.NewsToolbar' gitter.Redmine.Gui.IssuesToolbar' gitter.Redmine.Gui.GuiItemFactory' gitter.Redmine.Gui.IssuesViewFactory' gitter.Redmine.Gui.NewsViewFactory' gitter.Redmine.Gui.VersionsViewFactory' gitter.Redmine.Gui.SearchToolBar<TView;TOptions>
gitter.Redmine,CustomField,0,2,0,0,0,13,2,0,1,-1,2,7,gitter.Redmine.NamedRedmineObject' gitter.Redmine.RedmineServiceContext,gitter.Redmine.RedmineUtility' gitter.Redmine.Gui.IssueCustomFieldColumn' gitter.Redmine.CustomFieldValue' gitter.Redmine.CustomFieldEventArgs' gitter.Redmine.CustomFieldsCollection' gitter.Redmine.CustomFieldsDefinition' gitter.Redmine.CustomFields
gitter.Redmine,CustomFieldEventArgs,1,1,1,0,1,12,1,0,0,0,1,1,gitter.Redmine.CustomField,gitter.Redmine.CustomFields
gitter.Redmine,CustomFields,1,5,1,0,1,99,14,0,0,0,8,3,gitter.Verify' gitter.Argument' gitter.Redmine.CustomField' gitter.Redmine.CustomFieldEventArgs' gitter.Redmine.CustomFieldValue' gitter.Redmine.RedmineUtility' gitter.Verify' gitter.Argument,gitter.Redmine.RedmineUtility' gitter.Redmine.CustomFieldsDefinition' gitter.Redmine.Issue
gitter.Redmine,CustomFieldValue,2,1,2,0,1,34,1,0,0,0,1,2,gitter.Redmine.CustomField,gitter.Redmine.CustomFields' gitter.Redmine.CustomFieldsDefinition
gitter.Redmine,IssueRelation,6,4,3,3,1,61,4,0,1,0.75,6,1,gitter.Redmine.IssueRelationType' gitter.Redmine.Issue' gitter.Redmine.RedmineObjectProperty<T>' gitter.Redmine.RedmineObject' gitter.Redmine.RedmineServiceContext' gitter.Redmine.RedmineUtility,gitter.Redmine.IssueRelationsCollection
gitter.Redmine,IssueRelationType,0,0,0,0,0,10,0,0,0,-1,0,2,,gitter.Redmine.RedmineUtility' gitter.Redmine.IssueRelation
gitter.Redmine,RedmineObjectsCache<T>,0,3,0,0,0,22,4,0,0,-1,3,4,gitter.Redmine.RedmineObjectsCacheBase<T>' gitter.Redmine.RedmineObject' gitter.Redmine.RedmineServiceContext,gitter.Redmine.IssueRelationsCollection' gitter.Redmine.NewsCollection' gitter.Redmine.AttachmentsCollection' gitter.Redmine.IssuesCollection
gitter.Redmine,RedmineServiceEndpoint,4,1,2,0,1,23,1,0,0,0,1,0,gitter.Redmine.RedmineServiceContext,
gitter.Redmine,RedmineServiceProvider,1,5,4,0,5,69,11,0,2,1,12,3,gitter.Verify' gitter.Argument' gitter.Redmine.CachedResources' gitter.Redmine.RedmineServiceContext' gitter.Redmine.Gui.ProviderSetupControl' gitter.Redmine.Gui.RedmineGuiProvider' gitter.Redmine.Gui.IssuesViewFactory' gitter.Redmine.Gui.NewsViewFactory' gitter.Redmine.Gui.VersionsViewFactory' gitter.Redmine.Properties.Resources' gitter.Verify' gitter.Argument,gitter.Redmine.Gui.IssuesView' gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.VersionsView
gitter.Redmine,News,12,4,6,6,1,89,4,0,1,0.75,6,5,gitter.Redmine.RedmineObjectProperty<T>' gitter.Redmine.Project' gitter.Redmine.RedmineObject' gitter.Redmine.RedmineServiceContext' gitter.Redmine.RedmineUtility' gitter.Redmine.User,gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.NewsMenu' gitter.Redmine.Gui.ListBoxes.NewsListBinding' gitter.Redmine.NewsCollection' gitter.Redmine.Gui.NewsListItem
gitter.Redmine,Query,4,3,2,2,0,45,3,0,1,0.67,4,1,gitter.Redmine.RedmineObjectProperty<T>' gitter.Redmine.NamedRedmineObject' gitter.Redmine.RedmineServiceContext' gitter.Redmine.RedmineUtility,gitter.Redmine.QueriesCollection
gitter.Redmine,UserMembership,3,1,3,0,0,24,1,0,0,0,3,1,gitter.Redmine.UserRole' gitter.Redmine.Project' gitter.Redmine.User,gitter.Redmine.User
gitter.Redmine,UserRole,0,2,0,0,0,13,2,0,1,-1,2,3,gitter.Redmine.NamedRedmineObject' gitter.Redmine.RedmineServiceContext,gitter.Redmine.User' gitter.Redmine.UserMembership' gitter.Redmine.UserRolesCollection
gitter.Redmine,ProjectsCollection,0,4,0,0,1,20,4,0,0,-1,3,1,gitter.Redmine.NamedRedmineObjectsCache<T>' gitter.Redmine.Project' gitter.Redmine.RedmineServiceContext,gitter.Redmine.RedmineServiceContext
gitter.Redmine,Issue,36,6,19,18,3,223,6,0,1,0.5,13,9,gitter.Redmine.IssueModification' gitter.Redmine.CustomFields' gitter.Redmine.IssueCategory' gitter.Redmine.RedmineObjectProperty<T>' gitter.Redmine.IssuePriority' gitter.Redmine.IssueStatus' gitter.Redmine.IssueTracker' gitter.Redmine.ProjectVersion' gitter.Redmine.Project' gitter.Redmine.RedmineObject' gitter.Redmine.RedmineServiceContext' gitter.Redmine.RedmineUtility' gitter.Redmine.User,gitter.Redmine.IssueRelationsCollection' gitter.Redmine.Gui.IssueMenu' gitter.Redmine.IssueCreation' gitter.Redmine.Gui.IssuesView' gitter.Redmine.IssueModification' gitter.Redmine.Gui.ListBoxes.IssuesListBinding' gitter.Redmine.IssueRelation' gitter.Redmine.IssuesCollection' gitter.Redmine.Gui.IssueListItem
gitter.Redmine,IssueCategory,4,3,2,2,0,45,3,0,1,0.67,6,4,gitter.Redmine.RedmineObjectProperty<T>' gitter.Redmine.NamedRedmineObject' gitter.Redmine.Project' gitter.Redmine.RedmineServiceContext' gitter.Redmine.RedmineUtility' gitter.Redmine.User,gitter.Redmine.IssueCreation' gitter.Redmine.IssueModification' gitter.Redmine.Issue' gitter.Redmine.IssueCategoriesCollection
