Namespace,Type,Method,LOC,CC,PC
gitter.Git.Gui.Controls,SplitDiffBinding,OnStatusFilterChanged,23,5,2
gitter.Git.Gui.Controls,SplitDiffBinding,OnFetchFailed,13,3,1
gitter.Git.Gui.Controls,SplitDiffBinding,Dispose,14,4,1
gitter.Git.Gui.Controls,UntrackedFileContextMenuRequestedEventArgs,UntrackedFileContextMenuRequestedEventArgs,3,1,1
gitter.Git.Gui.Controls,FilesToAddBinding,FilesToAddBinding,7,1,2
gitter.Git.Gui.Controls,FilesToAddBinding,FetchDataAsync,6,1,2
gitter.Git.Gui.Controls,FilesToAddBinding,OnFetchCompleted,14,3,1
gitter.Git.Gui.Controls,FilesToAddBinding,OnFetchFailed,10,2,1
gitter.Git.Gui.Controls,FilesToAddBinding,Dispose,10,3,1
gitter.Git.Gui.Controls,FilesToCleanBinding,FilesToCleanBinding,7,1,2
gitter.Git.Gui.Controls,FilesToCleanBinding,FetchDataAsync,7,1,2
gitter.Git.Gui.Controls,FilesToCleanBinding,OnFetchCompleted,23,4,1
gitter.Git.Gui.Controls,FilesToCleanBinding,OnFetchFailed,10,2,1
gitter.Git.Gui.Controls,FilesToCleanBinding,Dispose,10,3,1
gitter.Git.Gui.Controls,RevisionLogBinding,RevisionLogBinding,9,1,3
gitter.Git.Gui.Controls,RevisionLogBinding,PickDefaultItemToFocus,12,3,0
gitter.Git.Gui.Controls,RevisionLogBinding,FetchDataAsync,5,1,2
gitter.Git.Gui.Controls,RevisionLogBinding,OnFetchCompleted,19,4,1
gitter.Git.Gui.Controls,RevisionLogBinding,OnFetchFailed,9,2,1
gitter.Git.Gui.Controls,RevisionLogBinding,Dispose,10,3,1
gitter.Git.Gui.Controls,TreeCommitListItem,TreeCommitListItem,3,1,2
gitter.Git.Gui.Controls,TreeCommitListItem,OnListBoxAttached,5,1,0
gitter.Git.Gui.Controls,TreeCommitListItem,OnListBoxDetached,5,1,0
gitter.Git.Gui.Controls,TreeCommitListItem,OnStatusChanged,3,1,2
gitter.Git.Gui.Controls,TreeCommitListItem,OnStagedStatusChanged,3,1,2
gitter.Git.Gui.Controls,TreeCommitListItem,GetSize,3,1,0
gitter.Git.Gui.Controls,TreeCommitListItem,GetBitmapIcon,3,1,0
gitter.Git.Gui.Controls,TreeCommitListItem,GetItemType,3,1,0
gitter.Git.Gui.Controls,UsersMenu,UsersMenu,6,1,1
gitter.Git.Gui.Controls,HeadMenu,HeadMenu,5,1,1
gitter.Git.Gui.Controls,ConfigurationMenu,ConfigurationMenu,6,1,1
gitter.Git.Gui.Controls,ReferencesMenu,ReferencesMenu,9,1,1
gitter.Git.Gui.Controls,RemotesMenu,RemotesMenu,11,1,1
gitter.Git.Gui.Controls,StashMenu,StashMenu,6,1,1
gitter.Git.Gui.Controls,BlameFilePanel,BlameFilePanel,10,1,2
gitter.Git.Gui.Controls,BlameFilePanel,InvalidateSize,4,1,0
gitter.Git.Gui.Controls,BlameFilePanel,DropSelection,12,2,0
gitter.Git.Gui.Controls,BlameFilePanel,SetSelection,3,1,1
gitter.Git.Gui.Controls,BlameFilePanel,SetSelection,79,11,2
gitter.Git.Gui.Controls,BlameFilePanel,HitTest,50,7,2
gitter.Git.Gui.Controls,BlameFilePanel,OnMouseDoubleClick,28,4,3
gitter.Git.Gui.Controls,BlameFilePanel,OnMouseDown,73,10,3
gitter.Git.Gui.Controls,BlameFilePanel,LinesToString,9,2,1
gitter.Git.Gui.Controls,BlameFilePanel,UpdateSelection,13,3,2
gitter.Git.Gui.Controls,BlameFilePanel,OnMouseUp,4,1,3
gitter.Git.Gui.Controls,BlameFilePanel,OnMouseMove,62,8,2
gitter.Git.Gui.Controls,BlameFilePanel,GetLinesToContainingHunk,14,3,2
gitter.Git.Gui.Controls,BlameFilePanel,OnMouseLeave,5,1,0
gitter.Git.Gui.Controls,BlameFilePanel,HideToolTip,4,1,0
gitter.Git.Gui.Controls,BlameFilePanel,GetSelectedLines,26,5,0
gitter.Git.Gui.Controls,BlameFilePanel,OnMeasure,75,10,1
gitter.Git.Gui.Controls,BlameFilePanel,PaintLine,80,4,13
gitter.Git.Gui.Controls,BlameFilePanel,OnFlowControlAttached,5,1,0
gitter.Git.Gui.Controls,BlameFilePanel,OnFlowControlDetached,5,1,0
gitter.Git.Gui.Controls,BlameFilePanel,OnPaint,63,10,1
gitter.Git.Gui.Controls,BlameViewer,BlameViewer,2,1,0
gitter.Git.Gui.Controls,BlameViewer,OnFreeSpaceMouseDown,8,3,3
gitter.Git.Gui.Controls,DiffFileContextMenuRequestedEventArgs,DiffFileContextMenuRequestedEventArgs,3,1,1
gitter.Git.Gui.Controls,FilePanel,GetLineHoverBackground,3,1,0
gitter.Git.Gui.Controls,FilePanel,GetLineSelectedBackground,3,1,0
gitter.Git.Gui.Controls,FilePanel,GetLineSelectedHoverBackground,3,1,0
gitter.Git.Gui.Controls,FilePanel,GetLineNumberText,3,1,0
gitter.Git.Gui.Controls,FilePanel,GetLineNumberBackground,3,1,0
gitter.Git.Gui.Controls,FilePanel,GetLineNumberHoverBackground,3,1,0
gitter.Git.Gui.Controls,FilePanel,FilePanel,11,1,0
gitter.Git.Gui.Controls,FilePanel,GetLineBounds,7,1,1
gitter.Git.Gui.Controls,FilePanel,GetLineBounds,7,1,2
gitter.Git.Gui.Controls,FilePanel,PaintHeader,30,2,5
gitter.Git.Gui.Controls,FilePanel,GetDecimalDigits,16,3,1
gitter.Git.Gui.Controls,PatchSourceListItem,PatchSourceListItem,3,1,1
gitter.Git.Gui.Controls,PatchSourceListItem,OnPaintSubItem,8,1,1
gitter.Git.Gui.Controls,PatchSourceListItem,OnMeasureSubItem,9,2,1
gitter.Git.Gui.Controls,BranchDragDropMenu,BranchDragDropMenu,5,1,1
gitter.Git.Gui.Controls,ConflictedFileMenu,ConflictedFileMenu,43,6,1
gitter.Git.Gui.Controls,DiffFileMenu,DiffFileMenu,86,10,2
gitter.Git.Gui.Controls,SubmodulesMenu,SubmodulesMenu,10,1,1
gitter.Git.Gui.Controls,UntrackedFilesPanel,UntrackedFilesPanel,2,1,1
gitter.Git.Gui.Controls,UntrackedFilesPanel,UntrackedFilesPanel,37,7,2
gitter.Git.Gui.Controls,UntrackedFilesPanel,OnFileHoverChanged,7,1,2
gitter.Git.Gui.Controls,UntrackedFilesPanel,HitTest,20,4,2
gitter.Git.Gui.Controls,UntrackedFilesPanel,OnMouseLeave,3,1,0
gitter.Git.Gui.Controls,UntrackedFilesPanel,OnMouseMove,13,3,2
gitter.Git.Gui.Controls,UntrackedFilesPanel,OnMouseDown,15,4,3
gitter.Git.Gui.Controls,UntrackedFilesPanel,OnMeasure,6,3,1
gitter.Git.Gui.Controls,UntrackedFilesPanel,OnPaint,39,8,1
gitter.Git.Gui.Controls,FileItem,FileItem,7,1,1
gitter.Git.Gui.Controls,FileItem,Draw,17,2,5
gitter.Git.Gui.Controls,FileItem,FileItem,39,8,1
gitter.Git.Gui.Controls,FileItem,GetRenamedOrCopiedText,32,1,2
gitter.Git.Gui.Controls,FileItem,PaintDiffStats,108,9,4
gitter.Git.Gui.Controls,FileItem,Draw,24,3,4
gitter.Git.Gui.Controls,BaseListBinding<TObject;TEventArgs>,InvokeItemActivated,4,2,2
gitter.Git.Gui.Controls,BaseListBinding<TObject;TEventArgs>,BaseListBinding,18,2,2
gitter.Git.Gui.Controls,BaseListBinding<TObject;TEventArgs>,GetSortOrder,3,1,0
gitter.Git.Gui.Controls,BaseListBinding<TObject;TEventArgs>,RepresentObject,0,1,1
gitter.Git.Gui.Controls,BaseListBinding<TObject;TEventArgs>,GetComparison,0,1,0
gitter.Git.Gui.Controls,BaseListBinding<TObject;TEventArgs>,OnObjectAdded,5,1,2
gitter.Git.Gui.Controls,BaseListBinding<TObject;TEventArgs>,OnItemActivated,4,1,2
gitter.Git.Gui.Controls,BaseListBinding<TObject;TEventArgs>,Dispose,4,1,0
gitter.Git.Gui.Controls,BoundItemActivatedEventArgs<T>,BoundItemActivatedEventArgs,4,1,2
gitter.Git.Gui.Controls,BranchListBinding,BranchListBinding,2,1,2
gitter.Git.Gui.Controls,BranchListBinding,BranchListBinding,2,1,2
gitter.Git.Gui.Controls,BranchListBinding,GetComparison,3,1,0
gitter.Git.Gui.Controls,BranchListBinding,RepresentObject,3,1,1
gitter.Git.Gui.Controls,TreeBinding,InvokeItemContextMenuRequested,7,2,1
gitter.Git.Gui.Controls,TreeBinding,InvokeItemActivated,7,2,2
gitter.Git.Gui.Controls,TreeBinding,TreeBinding,15,2,4
gitter.Git.Gui.Controls,TreeBinding,TreeBinding,2,1,3
gitter.Git.Gui.Controls,TreeBinding,InitTree,34,4,1
gitter.Git.Gui.Controls,TreeBinding,InitPlain,6,1,1
gitter.Git.Gui.Controls,TreeBinding,InsertFiles,31,6,2
gitter.Git.Gui.Controls,TreeBinding,OnItemActivated,9,2,2
gitter.Git.Gui.Controls,TreeBinding,OnItemContextMenuRequested,3,1,2
gitter.Git.Gui.Controls,TreeBinding,OnSubItemActivated,3,1,2
gitter.Git.Gui.Controls,TreeBinding,OnDirectoryDeleted,8,1,2
gitter.Git.Gui.Controls,TreeBinding,OnDirectoryAdded,6,1,2
gitter.Git.Gui.Controls,TreeBinding,OnDirectoryAdded2,3,1,2
gitter.Git.Gui.Controls,TreeBinding,OnFileAdded,6,1,2
gitter.Git.Gui.Controls,TreeBinding,OnCommitAdded,6,1,2
gitter.Git.Gui.Controls,TreeBinding,Dispose,19,3,0
gitter.Git.Gui.Controls,TagListBinding,TagListBinding,2,1,2
gitter.Git.Gui.Controls,TagListBinding,TagListBinding,2,1,2
gitter.Git.Gui.Controls,TagListBinding,GetComparison,3,1,0
gitter.Git.Gui.Controls,TagListBinding,RepresentObject,3,1,1
gitter.Git.Gui.Controls,RemoteBranchListBinding,RemoteBranchListBinding,2,1,2
gitter.Git.Gui.Controls,RemoteBranchListBinding,RemoteBranchListBinding,2,1,2
gitter.Git.Gui.Controls,RemoteBranchListBinding,GetComparison,3,1,0
gitter.Git.Gui.Controls,RemoteBranchListBinding,RepresentObject,3,1,1
gitter.Git.Gui.Controls,TreeDirectoriesBinding,InvokeItemActivated,5,2,2
gitter.Git.Gui.Controls,TreeDirectoriesBinding,TreeDirectoriesBinding,7,1,3
gitter.Git.Gui.Controls,TreeDirectoriesBinding,InitTree,36,4,1
gitter.Git.Gui.Controls,TreeDirectoriesBinding,OnItemActivated,9,2,2
gitter.Git.Gui.Controls,TreeDirectoriesBinding,OnSubItemActivated,3,1,2
gitter.Git.Gui.Controls,TreeDirectoriesBinding,OnNewFolderAdded,5,1,2
gitter.Git.Gui.Controls,TreeDirectoriesBinding,OnNewFolderAddedRooted,5,1,2
gitter.Git.Gui.Controls,TreeDirectoriesBinding,Dispose,5,1,0
gitter.Git.Gui.Controls,UserListBinding,UserListBinding,2,1,2
gitter.Git.Gui.Controls,UserListBinding,UserListBinding,2,1,2
gitter.Git.Gui.Controls,UserListBinding,GetSortOrder,3,1,0
gitter.Git.Gui.Controls,UserListBinding,GetComparison,3,1,0
gitter.Git.Gui.Controls,UserListBinding,RepresentObject,3,1,1
gitter.Git.Gui.Controls,SubmoduleListBinding,SubmoduleListBinding,2,1,2
gitter.Git.Gui.Controls,SubmoduleListBinding,SubmoduleListBinding,2,1,2
gitter.Git.Gui.Controls,SubmoduleListBinding,GetComparison,3,1,0
gitter.Git.Gui.Controls,SubmoduleListBinding,RepresentObject,3,1,1
gitter.Git.Gui.Controls,ReferenceTreeBinding,InvokeReferenceItemActivated,4,2,1
gitter.Git.Gui.Controls,ReferenceTreeBinding,ReferenceTreeBinding,114,17,6
gitter.Git.Gui.Controls,ReferenceTreeBinding,GetRemoteListItem,38,7,1
gitter.Git.Gui.Controls,ReferenceTreeBinding,OnBranchCreated,18,3,2
gitter.Git.Gui.Controls,ReferenceTreeBinding,OnRemoteBranchCreated,48,7,2
gitter.Git.Gui.Controls,ReferenceTreeBinding,OnTagCreated,18,3,2
gitter.Git.Gui.Controls,ReferenceTreeBinding,OnItemActivated,5,1,2
gitter.Git.Gui.Controls,ReferenceTreeBinding,Dispose,6,1,0
gitter.Git.Gui.Controls,RemoteListBinding,RemoteListBinding,2,1,2
gitter.Git.Gui.Controls,RemoteListBinding,RemoteListBinding,2,1,2
gitter.Git.Gui.Controls,RemoteListBinding,GetComparison,3,1,0
gitter.Git.Gui.Controls,RemoteListBinding,RepresentObject,3,1,1
gitter.Git.Gui.Controls,MessageColumn,MessageColumn,3,1,0
gitter.Git.Gui.Controls,MessageColumn,MessageColumn,3,1,1
gitter.Git.Gui.Controls,ReferenceListItemBase,UniversalComparer,61,11,2
gitter.Git.Gui.Controls,ReferenceListItemBase<T>,CompareByName,5,1,2
gitter.Git.Gui.Controls,ReferenceListItemBase<T>,CompareByName,12,2,2
gitter.Git.Gui.Controls,ReferenceListItemBase<T>,CompareByPosition,5,1,2
gitter.Git.Gui.Controls,ReferenceListItemBase<T>,CompareByPosition,12,2,2
gitter.Git.Gui.Controls,ReferenceListItemBase<T>,ReferenceListItemBase,2,1,1
gitter.Git.Gui.Controls,ReferenceListItemBase<T>,OnPositionChanged,3,1,2
gitter.Git.Gui.Controls,ReferenceListItemBase<T>,OnReferenceDeleted,3,1,2
gitter.Git.Gui.Controls,ReferenceListItemBase<T>,OnListBoxAttached,5,1,0
gitter.Git.Gui.Controls,ReferenceListItemBase<T>,OnListBoxDetached,5,1,0
gitter.Git.Gui.Controls,ReferenceListItemBase<T>,OnMeasureSubItem,13,4,1
gitter.Git.Gui.Controls,ReferenceListItemBase<T>,OnPaintSubItem,14,3,1
gitter.Git.Gui.Controls,ReflogRecordListItem,GetImage,67,17,1
gitter.Git.Gui.Controls,ReflogRecordListItem,ReflogRecordListItem,5,1,1
gitter.Git.Gui.Controls,ReflogRecordListItem,UpdateImage,3,1,0
gitter.Git.Gui.Controls,ReflogRecordListItem,OnDeleted,3,1,2
gitter.Git.Gui.Controls,ReflogRecordListItem,OnMessageChanged,4,1,2
gitter.Git.Gui.Controls,ReflogRecordListItem,OnListBoxAttached,5,1,0
gitter.Git.Gui.Controls,ReflogRecordListItem,OnListBoxDetached,5,1,0
gitter.Git.Gui.Controls,ReflogRecordListItem,OnHitTest,11,3,2
gitter.Git.Gui.Controls,ReflogRecordListItem,OnMeasureSubItem,30,11,1
gitter.Git.Gui.Controls,ReflogRecordListItem,OnPaintSubItem,38,10,1
gitter.Git.Gui.Controls,ReflogRecordListItem,GetContextMenu,15,2,1
gitter.Git.Gui.Controls,RemoteBranchListItem,RemoteBranchListItem,3,1,1
gitter.Git.Gui.Controls,RemoteBranchListItem,OnMeasureSubItem,11,2,1
gitter.Git.Gui.Controls,RemoteBranchListItem,OnPaintSubItem,13,2,1
gitter.Git.Gui.Controls,RemoteBranchListItem,GetContextMenu,5,1,1
gitter.Git.Gui.Controls,ReflogListBox,ReflogListBox,15,1,0
gitter.Git.Gui.Controls,ReflogListBox,Load,14,4,1
gitter.Git.Gui.Controls,ReflogListBox,AttachToReflog,10,2,0
gitter.Git.Gui.Controls,ReflogListBox,DetachFromReflog,4,1,0
gitter.Git.Gui.Controls,ReflogListBox,OnRecordAdded,4,1,2
gitter.Git.Gui.Controls,ReflogListBox,Dispose,11,3,1
gitter.Git.Gui.Controls,ReflogRecordMenu,ReflogRecordMenu,30,3,1
gitter.Git.Gui.Controls,ChangedFilesPanel,OnStatusFilterChanged,4,2,0
gitter.Git.Gui.Controls,ChangedFilesPanel,OnFileNavigationRequested,4,2,1
gitter.Git.Gui.Controls,ChangedFilesPanel,ChangedFilesPanel,16,1,0
gitter.Git.Gui.Controls,ChangedFilesPanel,OnFileHoverChanged,4,1,2
gitter.Git.Gui.Controls,ChangedFilesPanel,OnStatusFilterHoverChanged,4,1,2
gitter.Git.Gui.Controls,ChangedFilesPanel,OnMouseLeave,4,1,0
gitter.Git.Gui.Controls,ChangedFilesPanel,GetVisualIndex,11,3,1
gitter.Git.Gui.Controls,ChangedFilesPanel,HitTestFile,36,8,2
gitter.Git.Gui.Controls,ChangedFilesPanel,HitTestFilter,11,4,2
gitter.Git.Gui.Controls,ChangedFilesPanel,OnMouseDown,52,9,3
gitter.Git.Gui.Controls,ChangedFilesPanel,OnMouseMove,23,4,2
gitter.Git.Gui.Controls,ChangedFilesPanel,OnMeasure,24,6,1
gitter.Git.Gui.Controls,ChangedFilesPanel,OnPaint,116,19,1
gitter.Git.Gui.Controls,ChangesCountByType,ChangesCountByType,28,7,1
gitter.Git.Gui.Controls,ChangesCountByType,UpdateDisplayText,30,8,0
gitter.Git.Gui.Controls,DiffViewer,OnFileContextMenuRequested,12,3,1
gitter.Git.Gui.Controls,DiffViewer,OnFileContextMenuRequested,12,3,1
gitter.Git.Gui.Controls,DiffViewer,DiffViewer,2,1,0
gitter.Git.Gui.Controls,DiffViewer,OnPanelMouseDown,11,4,4
gitter.Git.Gui.Controls,DiffViewer,OnFreeSpaceMouseDown,8,3,3
gitter.Git.Gui.Controls,DiffViewer,OnPreviewKeyDown,43,8,1
gitter.Git.Gui.Controls,FileDiffPanel,FileDiffPanel,22,2,3
gitter.Git.Gui.Controls,FileDiffPanel,GetLineBackgroundBrush,13,4,1
gitter.Git.Gui.Controls,FileDiffPanel,GetLineForegroundBrush,13,4,1
gitter.Git.Gui.Controls,FileDiffPanel,InvalidateSize,4,1,0
gitter.Git.Gui.Controls,FileDiffPanel,OnLineHoverChanged,3,1,2
gitter.Git.Gui.Controls,FileDiffPanel,OnMouseMove,9,2,2
gitter.Git.Gui.Controls,FileDiffPanel,DropSelection,12,2,0
gitter.Git.Gui.Controls,FileDiffPanel,SetSelection,3,1,1
gitter.Git.Gui.Controls,FileDiffPanel,SetSelection,75,11,2
gitter.Git.Gui.Controls,FileDiffPanel,OnMouseDown,98,14,3
gitter.Git.Gui.Controls,FileDiffPanel,ApplyPatchFromSelection,20,1,1
gitter.Git.Gui.Controls,FileDiffPanel,OnStageSelectionClick,3,1,2
gitter.Git.Gui.Controls,FileDiffPanel,OnUnstageSelectionClick,3,1,2
gitter.Git.Gui.Controls,FileDiffPanel,UpdateSelection,12,3,2
gitter.Git.Gui.Controls,FileDiffPanel,OnMouseUp,4,1,3
gitter.Git.Gui.Controls,FileDiffPanel,OnMouseDoubleClick,17,4,3
gitter.Git.Gui.Controls,FileDiffPanel,OnMouseLeave,4,1,0
gitter.Git.Gui.Controls,FileDiffPanel,HitTest,44,5,2
gitter.Git.Gui.Controls,FileDiffPanel,GetLineBounds,11,2,2
gitter.Git.Gui.Controls,FileDiffPanel,GetLineBounds,11,2,3
gitter.Git.Gui.Controls,FileDiffPanel,GetSelectedLines,26,5,0
gitter.Git.Gui.Controls,FileDiffPanel,GetLine,12,2,1
gitter.Git.Gui.Controls,FileDiffPanel,GetLine,18,3,2
gitter.Git.Gui.Controls,FileDiffPanel,OnMeasure,67,11,1
gitter.Git.Gui.Controls,FileDiffPanel,PaintLineColumnImage,5,1,6
gitter.Git.Gui.Controls,FileDiffPanel,PaintLineColumnText,10,1,8
gitter.Git.Gui.Controls,FileDiffPanel,PaintLine,64,7,10
gitter.Git.Gui.Controls,FileDiffPanel,GetHeaderText,13,4,0
gitter.Git.Gui.Controls,FileDiffPanel,GetHeaderIcon,6,1,0
gitter.Git.Gui.Controls,FileDiffPanel,GetHeaderIconOverlay,21,8,0
gitter.Git.Gui.Controls,FileDiffPanel,OnPaint,49,8,1
gitter.Git.Gui.Controls,PathColumn,PathColumn,2,1,0
gitter.Git.Gui.Controls,PathColumn,PathColumn,2,1,3
gitter.Git.Gui.Controls,SubmoduleListItem,CompareByName,5,1,2
gitter.Git.Gui.Controls,SubmoduleListItem,CompareByName,18,3,2
gitter.Git.Gui.Controls,SubmoduleListItem,CompareByPath,5,1,2
gitter.Git.Gui.Controls,SubmoduleListItem,CompareByPath,18,3,2
gitter.Git.Gui.Controls,SubmoduleListItem,CompareByUrl,5,1,2
gitter.Git.Gui.Controls,SubmoduleListItem,CompareByUrl,18,3,2
gitter.Git.Gui.Controls,SubmoduleListItem,SubmoduleListItem,2,1,1
gitter.Git.Gui.Controls,SubmoduleListItem,OnDeleted,3,1,2
