Namespace,Type,Method,LOC,CC,PC
gitter.Redmine.Gui,DescriptionColumn,DescriptionColumn,3,1,0
gitter.Redmine.Gui,ProjectIdentifierColumn,ProjectIdentifierColumn,2,1,0
gitter.Redmine.Gui,IssueCreatedOnColumn,IssueCreatedOnColumn,2,1,0
gitter.Redmine.Gui,IssueUpdatedOnColumn,IssueUpdatedOnColumn,2,1,0
gitter.Redmine.Gui,NameColumn,NameColumn,3,1,0
gitter.Redmine.Gui,ProjectListItem,ProjectListItem,2,1,1
gitter.Redmine.Gui,ProjectListItem,OnPaintSubItem,23,6,1
gitter.Redmine.Gui,ProjectListItem,OnMeasureSubItem,19,7,1
gitter.Redmine.Gui,IssuesViewFactory,IssuesViewFactory,2,1,0
gitter.Redmine.Gui,IssuesViewFactory,CreateViewCore,3,1,1
gitter.Redmine.Gui,NewsViewFactory,NewsViewFactory,2,1,0
gitter.Redmine.Gui,NewsViewFactory,CreateViewCore,3,1,1
gitter.Redmine.Gui,VersionsViewFactory,VersionsViewFactory,2,1,0
gitter.Redmine.Gui,VersionsViewFactory,CreateViewCore,3,1,1
gitter.Redmine.Gui,IssuesView,IssuesView,7,1,1
gitter.Redmine.Gui,IssuesView,OnContextAttached,3,1,0
gitter.Redmine.Gui,IssuesView,OnItemActivated,7,2,2
gitter.Redmine.Gui,IssuesView,ShowIssueDetails,4,1,1
gitter.Redmine.Gui,IssuesView,SaveMoreViewTo,4,1,1
gitter.Redmine.Gui,IssuesView,LoadMoreViewFrom,7,2,1
gitter.Redmine.Gui,IssuesView,OnPreviewKeyDown,4,1,1
gitter.Redmine.Gui,IssuesView,OnKeyDown,15,3,2
gitter.Redmine.Gui,IssuesView,RefreshContent,6,2,0
gitter.Redmine.Gui,IssuesView,TestItem,10,4,2
gitter.Redmine.Gui,IssuesView,Search,40,11,3
gitter.Redmine.Gui,IssuesView,SearchFirst,4,1,1
gitter.Redmine.Gui,IssuesView,SearchNext,10,3,1
gitter.Redmine.Gui,IssuesView,SearchPrevious,7,3,1
gitter.Redmine.Gui,IssuesView,ShowSearchToolBar,7,2,0
gitter.Redmine.Gui,IssuesView,HideSearchToolBar,8,2,0
gitter.Redmine.Gui,IssuesView,Dispose,11,3,1
gitter.Redmine.Gui,IssuesView,InitializeComponent,23,1,0
gitter.Redmine.Gui,IssueDoneRatioColumn,IssueDoneRatioColumn,3,1,0
gitter.Redmine.Gui,IssueIdColumn,IssueIdColumn,3,1,0
gitter.Redmine.Gui,IssueCategoryColumn,IssueCategoryColumn,3,1,0
gitter.Redmine.Gui,IssuePriorityColumn,IssuePriorityColumn,3,1,0
gitter.Redmine.Gui,IssueStatusColumn,IssueStatusColumn,3,1,0
gitter.Redmine.Gui,IssueTrackerColumn,IssueTrackerColumn,3,1,0
gitter.Redmine.Gui,IssueAssignedToColumn,IssueAssignedToColumn,3,1,0
gitter.Redmine.Gui,IssueAuthorColumn,IssueAuthorColumn,3,1,0
gitter.Redmine.Gui,IssueSubjectColumn,IssueSubjectColumn,3,1,0
gitter.Redmine.Gui,IssueListItem,CompareById,5,1,2
gitter.Redmine.Gui,IssueListItem,CompareById,7,3,2
gitter.Redmine.Gui,IssueListItem,CompareByDoneRatio,5,1,2
gitter.Redmine.Gui,IssueListItem,CompareByDoneRatio,7,3,2
gitter.Redmine.Gui,IssueListItem,CompareByCreatedOn,5,1,2
gitter.Redmine.Gui,IssueListItem,CompareByCreatedOn,7,3,2
gitter.Redmine.Gui,IssueListItem,CompareByUpdatedOn,5,1,2
gitter.Redmine.Gui,IssueListItem,CompareByUpdatedOn,7,3,2
gitter.Redmine.Gui,IssueListItem,CompareByStartDate,8,4,2
gitter.Redmine.Gui,IssueListItem,CompareByStartDate,7,3,2
gitter.Redmine.Gui,IssueListItem,CompareByDueDate,8,4,2
gitter.Redmine.Gui,IssueListItem,CompareByDueDate,7,3,2
gitter.Redmine.Gui,IssueListItem,CompareByCategory,8,4,2
gitter.Redmine.Gui,IssueListItem,CompareByCategory,7,3,2
gitter.Redmine.Gui,IssueListItem,CompareByProject,8,4,2
gitter.Redmine.Gui,IssueListItem,CompareByProject,7,3,2
gitter.Redmine.Gui,IssueListItem,CompareByPriority,8,4,2
gitter.Redmine.Gui,IssueListItem,CompareByPriority,7,3,2
gitter.Redmine.Gui,IssueListItem,CompareByStatus,8,4,2
gitter.Redmine.Gui,IssueListItem,CompareByStatus,7,3,2
gitter.Redmine.Gui,IssueListItem,CompareByTracker,8,4,2
gitter.Redmine.Gui,IssueListItem,CompareByTracker,7,3,2
gitter.Redmine.Gui,IssueListItem,CompareByAssignedTo,8,4,2
gitter.Redmine.Gui,IssueListItem,CompareByAssignedTo,7,3,2
gitter.Redmine.Gui,IssueListItem,CompareByAuthor,8,4,2
gitter.Redmine.Gui,IssueListItem,CompareByAuthor,7,3,2
gitter.Redmine.Gui,IssueListItem,CompareBySubject,8,4,2
gitter.Redmine.Gui,IssueListItem,CompareBySubject,7,3,2
gitter.Redmine.Gui,IssueListItem,IssueListItem,3,1,1
gitter.Redmine.Gui,IssueListItem,OnListBoxAttached,4,1,0
gitter.Redmine.Gui,IssueListItem,OnListBoxDetached,4,1,0
gitter.Redmine.Gui,IssueListItem,OnIssuePropertyChanged,58,15,2
gitter.Redmine.Gui,IssueListItem,MeasureOptionalContent,12,2,2
gitter.Redmine.Gui,IssueListItem,MeasureOptionalContent,12,2,2
gitter.Redmine.Gui,IssueListItem,MeasureOptionalContent,12,2,2
gitter.Redmine.Gui,IssueListItem,OnMeasureSubItem,44,16,1
gitter.Redmine.Gui,IssueListItem,OnPaintSubItem,63,17,1
gitter.Redmine.Gui,IssueListItem,GetContextMenu,5,1,1
gitter.Redmine.Gui,RedmineViewBase,RedmineViewBase,2,1,0
gitter.Redmine.Gui,RedmineViewBase,RedmineViewBase,2,1,2
gitter.Redmine.Gui,RedmineViewBase,OnContextAttached,2,1,0
gitter.Redmine.Gui,RedmineViewBase,OnContextDetached,2,1,0
gitter.Redmine.Gui,RedmineViewBase,RefreshContent,2,1,0
gitter.Redmine.Properties,Resources,Resources,2,1,0
