Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NPOI.HWPF.Converter,NumberFormatter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\NumberFormatter.cs,ToLetters,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessTable,Cyclomatic complexity of the method is 15
Complex Method,NPOI.HWPF.Converter,WordToHtmlUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlUtils.cs,AddCharactersProperties,Cyclomatic complexity of the method is 11
Complex Method,NPOI.HWPF,HWPFDocument,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\HWPFDocument.cs,HWPFDocument,Cyclomatic complexity of the method is 13
Complex Method,NPOI.HWPF,HWPFDocument,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\HWPFDocument.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HWPF.Model,BaseObject,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\BaseObject.cs,Clone,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HWPF.Model,CHPBinTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\CHPBinTable.cs,Rebuild,Cyclomatic complexity of the method is 25
Complex Method,NPOI.HWPF.Model,Ffn,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\Ffn.cs,Equals,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HWPF.Model,ListTables,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\ListTables.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HWPF.Model,PAPBinTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\PAPBinTable.cs,Rebuild,Cyclomatic complexity of the method is 19
Complex Method,NPOI.HWPF.Model,PAPFormattedDiskPage,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\PAPFormattedDiskPage.cs,ToByteArray,Cyclomatic complexity of the method is 12
Complex Method,NPOI.HWPF.Model,SectionTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\SectionTable.cs,SectionTable,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HWPF.SPRM,CharacterSprmCompressor,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\CharacterSprmCompressor.cs,CompressCharacterProperty,Cyclomatic complexity of the method is 57
Complex Method,NPOI.HWPF.SPRM,CharacterSprmUncompressor,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\CharacterSprmUncompressor.cs,UncompressCHPOperation,Cyclomatic complexity of the method is 342
Complex Method,NPOI.HWPF.SPRM,ParagraphSprmCompressor,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\ParagraphSprmCompressor.cs,CompressParagraphProperty,Cyclomatic complexity of the method is 64
Complex Method,NPOI.HWPF.SPRM,ParagraphSprmUncompressor,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\ParagraphSprmUncompressor.cs,UncompressPAPOperation,Cyclomatic complexity of the method is 228
Complex Method,NPOI.HWPF.SPRM,SectionSprmCompressor,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\SectionSprmCompressor.cs,CompressSectionProperty,Cyclomatic complexity of the method is 47
Complex Method,NPOI.HWPF.SPRM,SectionSprmUncompressor,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\SectionSprmUncompressor.cs,UncompressSEPOperation,Cyclomatic complexity of the method is 151
Complex Method,NPOI.HWPF.SPRM,SprmOperation,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\SprmOperation.cs,InitSize,Cyclomatic complexity of the method is 12
Complex Method,NPOI.HWPF.SPRM,SprmUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\SprmUtils.cs,AddSprm,Cyclomatic complexity of the method is 35
Complex Method,NPOI.HWPF.SPRM,TableSprmCompressor,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\TableSprmCompressor.cs,CompressTableProperty,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HWPF.SPRM,TableSprmUncompressor,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\TableSprmUncompressor.cs,UncompressTAPOperation,Cyclomatic complexity of the method is 51
Complex Method,NPOI.HWPF.UserModel,CharacterProperties,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\CharacterProperties.cs,GetIco24,Cyclomatic complexity of the method is 18
Complex Method,NPOI.HWPF.UserModel,FieldsImpl,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\FieldsImpl.cs,ParseFieldStructureImpl,Cyclomatic complexity of the method is 15
Complex Method,NPOI.HWPF.UserModel,Range,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Range.cs,GetTable,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HWPF.UserModel,Range,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Range.cs,FindRange,Cyclomatic complexity of the method is 8
Long Parameter List,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,getTableCellEdgesIndexSkipCount,The method has 6 parameters.
Long Parameter List,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessBookmarks,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessCharacters,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessDeadField,The method has 7 parameters.
Long Parameter List,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessDeadField,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessDrawnObject,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessField,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessHyperlink,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessPageref,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessParagraph,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,TryDeadField,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToFoConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoConverter.cs,ProcessBookmarks,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToFoConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoConverter.cs,ProcessDrawnObject,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToFoConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoConverter.cs,ProcessHyperlink,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToFoConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoConverter.cs,ProcessPageref,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToFoConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoConverter.cs,ProcessParagraph,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToFoUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoUtils.cs,SetTableCellProperties,The method has 7 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToTextConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToTextConverter.cs,ProcessBookmarks,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToTextConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToTextConverter.cs,ProcessDrawnObject,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToTextConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToTextConverter.cs,ProcessHyperlink,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToTextConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToTextConverter.cs,ProcessPageref,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToTextConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToTextConverter.cs,ProcessParagraph,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessBookmarks,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessDrawnObject,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessNoteAutonumbered,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessHyperlink,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessPageref,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessParagraph,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Converter,WordToHtmlUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlUtils.cs,AddTableCellProperties,The method has 7 parameters.
Long Parameter List,NPOI.HWPF.Model,CHPBinTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\CHPBinTable.cs,CHPBinTable,The method has 6 parameters.
Long Parameter List,NPOI.HWPF.Model,CHPBinTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\CHPBinTable.cs,CHPBinTable,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Model,FIBFieldHandler,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\FIBFieldHandler.cs,FIBFieldHandler,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Model,ListLevel,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\ListLevel.cs,ListLevel,The method has 6 parameters.
Long Parameter List,NPOI.HWPF.Model,OldCHPBinTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\OldCHPBinTable.cs,OldCHPBinTable,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Model,OldPAPBinTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\OldPAPBinTable.cs,OldPAPBinTable,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Model,OldSectionTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\OldSectionTable.cs,OldSectionTable,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Model,PAPBinTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\PAPBinTable.cs,PAPBinTable,The method has 7 parameters.
Long Parameter List,NPOI.HWPF.Model,PAPBinTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\PAPBinTable.cs,PAPBinTable,The method has 6 parameters.
Long Parameter List,NPOI.HWPF.Model,PAPFormattedDiskPage,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\PAPFormattedDiskPage.cs,PAPFormattedDiskPage,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Model,PAPX,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\PAPX.cs,PAPX,The method has 6 parameters.
Long Parameter List,NPOI.HWPF.Model,PAPX,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\PAPX.cs,PAPX,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Model,PAPX,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\PAPX.cs,PAPX,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Model,PicturesTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\PicturesTable.cs,PicturesTable,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Model,SectionTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\SectionTable.cs,SectionTable,The method has 7 parameters.
Long Parameter List,NPOI.HWPF.Model,TextPiece,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\TextPiece.cs,TextPiece,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.Model,TextPieceTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\TextPieceTable.cs,TextPieceTable,The method has 5 parameters.
Long Parameter List,NPOI.HWPF.UserModel,TableCell,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\TableCell.cs,TableCell,The method has 7 parameters.
Long Statement,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,AddToStructures,The length of the statement  "		if ((structure.Start < another.Start && another.Start < structure.End) || (structure.Start < another.Start && another.End <= structure.End) || (structure.Start <= another.Start && another.End < structure.End)) { " is 211.
Long Statement,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessCharacters,The length of the statement  "		Dictionary<int' List<Bookmark>> rangeBookmarks = doc.GetBookmarks ().GetBookmarksStartedBetween (range.StartOffset' range.EndOffset); " is 133.
Long Statement,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessCharacters,The length of the statement  "			Field aliveField = ((HWPFDocument)wordDocument).GetFields ().GetFieldByStartOffset (FieldsDocumentPart.MAIN' characterRun.StartOffset); " is 135.
Long Statement,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessCharacters,The length of the statement  "			IEnumerator<List<Bookmark>> iterator = ((HWPFDocument)wordDocument).GetBookmarks ().GetBookmarksStartedBetween (structure.Start' structure.Start + 1).Values.GetEnumerator (); " is 174.
Long Statement,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessCharacters,The length of the statement  "			logger.Log (POILogger.WARN' "Latest structure in "' range' " ended at #" + previous' " after range boundaries ["' range.StartOffset + "; " + range.EndOffset' ")"); " is 163.
Long Statement,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessCharacters,The length of the statement  "				Field aliveField = ((HWPFDocument)wordDocument).GetFields ().GetFieldByStartOffset (FieldsDocumentPart.MAIN' characterRun.StartOffset); " is 135.
Long Statement,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessDeadField,The length of the statement  "	Range deadFieldValueSubrage = new Range (range.GetCharacterRun (separatorMark).StartOffset + 1' range.GetCharacterRun (endMark).StartOffset' range); " is 148.
Long Statement,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessOle2,The length of the statement  "		logger.Log (POILogger.WARN' "Referenced OLE2 object '"' (characterRun.GetPicOffset ()).ToString ()' "' not found in ObjectPool"); " is 129.
Long Statement,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessOle2,The length of the statement  "		logger.Log (POILogger.WARN' "Unable to convert internal OLE2 object '"' (characterRun.GetPicOffset ()).ToString ()' "': "' exc' exc); " is 133.
Long Statement,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessParagraphes,The length of the statement  "				throw new InvalidOperationException ("Trying to process table cell with higher level (" + paragraph.GetTableLevel () + ") than current table level (" + currentTableLevel + ") as inner table part"); " is 197.
Long Statement,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,ProcessParagraphes,The length of the statement  "				logger.Log (POILogger.WARN' "Paragraph #" + paragraph.StartOffset + "-" + paragraph.EndOffset + " has reference to list structure #" + currentListInfo + "' but listTables not defined in file"); " is 193.
Long Statement,NPOI.HWPF.Converter,AbstractWordConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\AbstractWordConverter.cs,TryDeadField,The length of the statement  "			Field possibleField = ProcessDeadField (wordDocument' range' currentTableLevel' characterRun.StartOffset' currentBlock); " is 120.
Long Statement,NPOI.HWPF.Converter,WordToFoConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoConverter.cs,ProcessImage,The length of the statement  "		String url = fileManager.SavePicture (picture.GetContent ()' picture.SuggestPictureType ()' picture.SuggestFullFileName ()); " is 124.
Long Statement,NPOI.HWPF.Converter,WordToFoConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoConverter.cs,ProcessImage,The length of the statement  "	currentBlock.AppendChild (foDocumentFacade.Document.CreateComment ("Image link to '" + picture.SuggestFullFileName () + "' can be here")); " is 138.
Long Statement,NPOI.HWPF.Converter,WordToFoConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoConverter.cs,ProcessTable,The length of the statement  "			WordToFoUtils.SetTableCellProperties (tableRow' tableCell' tableCellElement' r == 0' r == tableRows - 1' c == 0' c == rowCells - 1); " is 132.
Long Statement,NPOI.HWPF.Converter,FoDocumentFacade,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\FoDocumentFacade.cs,SetProperty,The length of the statement  "			if (!string.IsNullOrEmpty (childElement.NamespaceURI) && !string.IsNullOrEmpty (childElement.LocalName) && ns.Equals (childElement.NamespaceURI) && name.Equals (childElement.LocalName)) { " is 187.
Long Statement,NPOI.HWPF.Converter,WordToFoUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoUtils.cs,SetPictureProperties,The length of the statement  "		graphicXmlElement.SetAttribute ("clip"' "rect(" + rectTop + "pt' " + rectRight + "pt' " + rectBottom + "pt' " + rectLeft + "pt)"); " is 130.
Long Statement,NPOI.HWPF.Converter,WordToFoUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoUtils.cs,SetTableCellProperties,The length of the statement  "	BorderCode top = tableCell.GetBrcTop () != null && tableCell.GetBrcTop ().BorderType != 0 ? tableCell.GetBrcTop () : toppest ? tableRow.GetTopBorder () : tableRow.GetHorizontalBorder (); " is 186.
Long Statement,NPOI.HWPF.Converter,WordToFoUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoUtils.cs,SetTableCellProperties,The length of the statement  "	BorderCode bottom = tableCell.GetBrcBottom () != null && tableCell.GetBrcBottom ().BorderType != 0 ? tableCell.GetBrcBottom () : bottomest ? tableRow.GetBottomBorder () : tableRow.GetHorizontalBorder (); " is 203.
Long Statement,NPOI.HWPF.Converter,WordToFoUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoUtils.cs,SetTableCellProperties,The length of the statement  "	BorderCode left = tableCell.GetBrcLeft () != null && tableCell.GetBrcLeft ().BorderType != 0 ? tableCell.GetBrcLeft () : leftest ? tableRow.GetLeftBorder () : tableRow.GetVerticalBorder (); " is 189.
Long Statement,NPOI.HWPF.Converter,WordToFoUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToFoUtils.cs,SetTableCellProperties,The length of the statement  "	BorderCode right = tableCell.GetBrcRight () != null && tableCell.GetBrcRight ().BorderType != 0 ? tableCell.GetBrcRight () : rightest ? tableRow.GetRightBorder () : tableRow.GetVerticalBorder (); " is 195.
