Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,AddChildAfter,The length of the statement  "			throw new ArgumentException ("Asked to add a new child after another record' but that record wasn't one of our children!"); " is 123.
Long Statement,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,AddChildBefore,The length of the statement  "			throw new ArgumentException ("Asked to add a new child before another record' but that record wasn't one of our children!"); " is 124.
Long Statement,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,MoveChildrenBefore,The length of the statement  "			throw new ArgumentException ("Asked to move children before another record' but that record wasn't one of our children!"); " is 122.
Long Statement,NPOI.HSLF.Record,RecordContainer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\RecordContainer.cs,MoveChildrenAfter,The length of the statement  "			throw new ArgumentException ("Asked to move children before another record' but that record wasn't one of our children!"); " is 122.
Long Statement,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,SetParentTextSize,The length of the statement  "		logger.Log (POILogger.WARN' "Problem Reading paragraph style Runs: textHandled = " + textHandled + "' text.size+1 = " + (size + 1)); " is 132.
Long Statement,NPOI.HSLF.Record,StyleTextPropAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\StyleTextPropAtom.cs,SetParentTextSize,The length of the statement  "		logger.Log (POILogger.WARN' "Problem Reading character style Runs: textHandled = " + textHandled + "' text.size+1 = " + (size + 1)); " is 132.
Magic Number,NPOI.HSLF.Model.TextProperties,TextPropCollection,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Model\TextProperties\TextPropCollection.cs,BuildTextPropList,The following statement contains a magic number: for (int i = 0; i < potentialProperties.Length; i++) {  	// Check there's still data left to read  	// Check if this property is found in the mask  	if ((ContainsField & potentialProperties [i].GetMask ()) != 0) {  		if (dataOffset + bytesPassed >= data.Length) {  			// Out of data' can't be any more properties to go  			// remember the mask and return  			maskSpecial |= potentialProperties [i].GetMask ();  			return bytesPassed;  		}  		// Bingo' data Contains this property  		TextProp prop = (TextProp)potentialProperties [i].Clone ();  		int val = 0;  		if (prop.GetSize () == 2) {  			val = LittleEndian.GetShort (data' dataOffset + bytesPassed);  		}  		else if (prop.GetSize () == 4) {  			val = LittleEndian.GetInt (data' dataOffset + bytesPassed);  		}  		else if (prop.GetSize () == 0) {  			//remember "special" bits.  			maskSpecial |= potentialProperties [i].GetMask ();  			continue;  		}  		prop.SetValue (val);  		bytesPassed += prop.GetSize ();  		textPropList.Add (prop);  	}  }  
Magic Number,NPOI.HSLF.Model.TextProperties,TextPropCollection,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Model\TextProperties\TextPropCollection.cs,BuildTextPropList,The following statement contains a magic number: for (int i = 0; i < potentialProperties.Length; i++) {  	// Check there's still data left to read  	// Check if this property is found in the mask  	if ((ContainsField & potentialProperties [i].GetMask ()) != 0) {  		if (dataOffset + bytesPassed >= data.Length) {  			// Out of data' can't be any more properties to go  			// remember the mask and return  			maskSpecial |= potentialProperties [i].GetMask ();  			return bytesPassed;  		}  		// Bingo' data Contains this property  		TextProp prop = (TextProp)potentialProperties [i].Clone ();  		int val = 0;  		if (prop.GetSize () == 2) {  			val = LittleEndian.GetShort (data' dataOffset + bytesPassed);  		}  		else if (prop.GetSize () == 4) {  			val = LittleEndian.GetInt (data' dataOffset + bytesPassed);  		}  		else if (prop.GetSize () == 0) {  			//remember "special" bits.  			maskSpecial |= potentialProperties [i].GetMask ();  			continue;  		}  		prop.SetValue (val);  		bytesPassed += prop.GetSize ();  		textPropList.Add (prop);  	}  }  
Magic Number,NPOI.HSLF.Model.TextProperties,TextPropCollection,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Model\TextProperties\TextPropCollection.cs,BuildTextPropList,The following statement contains a magic number: if ((ContainsField & potentialProperties [i].GetMask ()) != 0) {  	if (dataOffset + bytesPassed >= data.Length) {  		// Out of data' can't be any more properties to go  		// remember the mask and return  		maskSpecial |= potentialProperties [i].GetMask ();  		return bytesPassed;  	}  	// Bingo' data Contains this property  	TextProp prop = (TextProp)potentialProperties [i].Clone ();  	int val = 0;  	if (prop.GetSize () == 2) {  		val = LittleEndian.GetShort (data' dataOffset + bytesPassed);  	}  	else if (prop.GetSize () == 4) {  		val = LittleEndian.GetInt (data' dataOffset + bytesPassed);  	}  	else if (prop.GetSize () == 0) {  		//remember "special" bits.  		maskSpecial |= potentialProperties [i].GetMask ();  		continue;  	}  	prop.SetValue (val);  	bytesPassed += prop.GetSize ();  	textPropList.Add (prop);  }  
Magic Number,NPOI.HSLF.Model.TextProperties,TextPropCollection,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Model\TextProperties\TextPropCollection.cs,BuildTextPropList,The following statement contains a magic number: if ((ContainsField & potentialProperties [i].GetMask ()) != 0) {  	if (dataOffset + bytesPassed >= data.Length) {  		// Out of data' can't be any more properties to go  		// remember the mask and return  		maskSpecial |= potentialProperties [i].GetMask ();  		return bytesPassed;  	}  	// Bingo' data Contains this property  	TextProp prop = (TextProp)potentialProperties [i].Clone ();  	int val = 0;  	if (prop.GetSize () == 2) {  		val = LittleEndian.GetShort (data' dataOffset + bytesPassed);  	}  	else if (prop.GetSize () == 4) {  		val = LittleEndian.GetInt (data' dataOffset + bytesPassed);  	}  	else if (prop.GetSize () == 0) {  		//remember "special" bits.  		maskSpecial |= potentialProperties [i].GetMask ();  		continue;  	}  	prop.SetValue (val);  	bytesPassed += prop.GetSize ();  	textPropList.Add (prop);  }  
Magic Number,NPOI.HSLF.Model.TextProperties,TextPropCollection,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Model\TextProperties\TextPropCollection.cs,BuildTextPropList,The following statement contains a magic number: if (prop.GetSize () == 2) {  	val = LittleEndian.GetShort (data' dataOffset + bytesPassed);  }  else if (prop.GetSize () == 4) {  	val = LittleEndian.GetInt (data' dataOffset + bytesPassed);  }  else if (prop.GetSize () == 0) {  	//remember "special" bits.  	maskSpecial |= potentialProperties [i].GetMask ();  	continue;  }  
Magic Number,NPOI.HSLF.Model.TextProperties,TextPropCollection,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Model\TextProperties\TextPropCollection.cs,BuildTextPropList,The following statement contains a magic number: if (prop.GetSize () == 2) {  	val = LittleEndian.GetShort (data' dataOffset + bytesPassed);  }  else if (prop.GetSize () == 4) {  	val = LittleEndian.GetInt (data' dataOffset + bytesPassed);  }  else if (prop.GetSize () == 0) {  	//remember "special" bits.  	maskSpecial |= potentialProperties [i].GetMask ();  	continue;  }  
Magic Number,NPOI.HSLF.Model.TextProperties,TextPropCollection,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Model\TextProperties\TextPropCollection.cs,BuildTextPropList,The following statement contains a magic number: if (prop.GetSize () == 4) {  	val = LittleEndian.GetInt (data' dataOffset + bytesPassed);  }  else if (prop.GetSize () == 0) {  	//remember "special" bits.  	maskSpecial |= potentialProperties [i].GetMask ();  	continue;  }  
Magic Number,NPOI.HSLF.Model.TextProperties,TextPropCollection,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Model\TextProperties\TextPropCollection.cs,WriteOut,The following statement contains a magic number: for (int i = 0; i < textPropList.Count; i++) {  	TextProp textProp = textPropList [i];  	int val = textProp.GetValue ();  	if (textProp.GetSize () == 2) {  		StyleTextPropAtom.WriteLittleEndian ((short)val' o);  	}  	else if (textProp.GetSize () == 4) {  		StyleTextPropAtom.WriteLittleEndian (val' o);  	}  }  
Magic Number,NPOI.HSLF.Model.TextProperties,TextPropCollection,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Model\TextProperties\TextPropCollection.cs,WriteOut,The following statement contains a magic number: for (int i = 0; i < textPropList.Count; i++) {  	TextProp textProp = textPropList [i];  	int val = textProp.GetValue ();  	if (textProp.GetSize () == 2) {  		StyleTextPropAtom.WriteLittleEndian ((short)val' o);  	}  	else if (textProp.GetSize () == 4) {  		StyleTextPropAtom.WriteLittleEndian (val' o);  	}  }  
Magic Number,NPOI.HSLF.Model.TextProperties,TextPropCollection,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Model\TextProperties\TextPropCollection.cs,WriteOut,The following statement contains a magic number: if (textProp.GetSize () == 2) {  	StyleTextPropAtom.WriteLittleEndian ((short)val' o);  }  else if (textProp.GetSize () == 4) {  	StyleTextPropAtom.WriteLittleEndian (val' o);  }  
Magic Number,NPOI.HSLF.Model.TextProperties,TextPropCollection,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Model\TextProperties\TextPropCollection.cs,WriteOut,The following statement contains a magic number: if (textProp.GetSize () == 2) {  	StyleTextPropAtom.WriteLittleEndian ((short)val' o);  }  else if (textProp.GetSize () == 4) {  	StyleTextPropAtom.WriteLittleEndian (val' o);  }  
Magic Number,NPOI.HSLF.Model.TextProperties,TextPropCollection,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Model\TextProperties\TextPropCollection.cs,WriteOut,The following statement contains a magic number: if (textProp.GetSize () == 4) {  	StyleTextPropAtom.WriteLittleEndian (val' o);  }  
Magic Number,NPOI.HSLF.Record,AnimationInfo,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfo.cs,AnimationInfo,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,AnimationInfo,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfo.cs,AnimationInfo,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,AnimationInfo,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfo.cs,AnimationInfo,The following statement contains a magic number: _children = Record.FindChildRecords (source' start + 8' len - 8);  
Magic Number,NPOI.HSLF.Record,AnimationInfo,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfo.cs,AnimationInfo,The following statement contains a magic number: _children = Record.FindChildRecords (source' start + 8' len - 8);  
Magic Number,NPOI.HSLF.Record,AnimationInfo,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfo.cs,AnimationInfo,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,AnimationInfo,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfo.cs,AnimationInfo,The following statement contains a magic number: LittleEndian.PutShort (_header' 2' (short)RecordType);  
Magic Number,NPOI.HSLF.Record,AnimationInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfoAtom.cs,AnimationInfoAtom,The following statement contains a magic number: _recdata = new byte[28];  
Magic Number,NPOI.HSLF.Record,AnimationInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfoAtom.cs,AnimationInfoAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,AnimationInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfoAtom.cs,AnimationInfoAtom,The following statement contains a magic number: LittleEndian.PutShort (_header' 2' (short)RecordType);  
Magic Number,NPOI.HSLF.Record,AnimationInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfoAtom.cs,AnimationInfoAtom,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' _recdata.Length);  
Magic Number,NPOI.HSLF.Record,AnimationInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfoAtom.cs,AnimationInfoAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,AnimationInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfoAtom.cs,AnimationInfoAtom,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,AnimationInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfoAtom.cs,AnimationInfoAtom,The following statement contains a magic number: _recdata = new byte[len - 8];  
Magic Number,NPOI.HSLF.Record,AnimationInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfoAtom.cs,AnimationInfoAtom,The following statement contains a magic number: Array.Copy (source' start + 8' _recdata' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,AnimationInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\AnimationInfoAtom.cs,AnimationInfoAtom,The following statement contains a magic number: Array.Copy (source' start + 8' _recdata' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: if (len < 40) {  	len = 40;  	if (source.Length - start < 40) {  		throw new Exception ("Not enough data to form a ColorSchemeAtom (always 40 bytes long) - found " + (source.Length - start));  	}  }  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: if (len < 40) {  	len = 40;  	if (source.Length - start < 40) {  		throw new Exception ("Not enough data to form a ColorSchemeAtom (always 40 bytes long) - found " + (source.Length - start));  	}  }  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: if (len < 40) {  	len = 40;  	if (source.Length - start < 40) {  		throw new Exception ("Not enough data to form a ColorSchemeAtom (always 40 bytes long) - found " + (source.Length - start));  	}  }  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: len = 40;  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: if (source.Length - start < 40) {  	throw new Exception ("Not enough data to form a ColorSchemeAtom (always 40 bytes long) - found " + (source.Length - start));  }  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: backgroundColourRGB = LittleEndian.GetInt (source' start + 8 + 0);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: textAndLinesColourRGB = LittleEndian.GetInt (source' start + 8 + 4);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: textAndLinesColourRGB = LittleEndian.GetInt (source' start + 8 + 4);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: shadowsColourRGB = LittleEndian.GetInt (source' start + 8 + 8);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: shadowsColourRGB = LittleEndian.GetInt (source' start + 8 + 8);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: titleTextColourRGB = LittleEndian.GetInt (source' start + 8 + 12);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: titleTextColourRGB = LittleEndian.GetInt (source' start + 8 + 12);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: FillsColourRGB = LittleEndian.GetInt (source' start + 8 + 16);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: FillsColourRGB = LittleEndian.GetInt (source' start + 8 + 16);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: accentColourRGB = LittleEndian.GetInt (source' start + 8 + 20);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: accentColourRGB = LittleEndian.GetInt (source' start + 8 + 20);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: accentAndHyperlinkColourRGB = LittleEndian.GetInt (source' start + 8 + 24);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: accentAndHyperlinkColourRGB = LittleEndian.GetInt (source' start + 8 + 24);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: accentAndFollowingHyperlinkColourRGB = LittleEndian.GetInt (source' start + 8 + 28);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: accentAndFollowingHyperlinkColourRGB = LittleEndian.GetInt (source' start + 8 + 28);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: LittleEndian.PutUShort (_header' 0' 16);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: LittleEndian.PutUShort (_header' 2' (int)_type);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' 32);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' 32);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: backgroundColourRGB = 16777215;  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: shadowsColourRGB = 8421504;  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: FillsColourRGB = 10079232;  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: accentColourRGB = 13382451;  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: accentAndHyperlinkColourRGB = 16764108;  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,ColorSchemeAtom,The following statement contains a magic number: accentAndFollowingHyperlinkColourRGB = 11711154;  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,SplitRGB,The following statement contains a magic number: Array.Copy (b' 0' ret' 0' 3);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,JoinRGB,The following statement contains a magic number: if (rgb.Length != 3) {  	throw new Exception ("joinRGB accepts a byte array of 3 values' but got one of " + rgb.Length + " values!");  }  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,JoinRGB,The following statement contains a magic number: System.Array.Copy (rgb' 0' with_zero' 0' 3);  
Magic Number,NPOI.HSLF.Record,ColorSchemeAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\ColorSchemeAtom.cs,JoinRGB,The following statement contains a magic number: with_zero [3] = 0;  
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,Comment2000,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,Comment2000,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,Comment2000,The following statement contains a magic number: _children = Record.FindChildRecords (source' start + 8' len - 8);  
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,Comment2000,The following statement contains a magic number: _children = Record.FindChildRecords (source' start + 8' len - 8);  
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,FindInterestingChildren,The following statement contains a magic number: foreach (Record r in _children) {  	if (r is CString) {  		CString cs = (CString)r;  		int recInstance = cs.Options >> 4;  		switch (recInstance) {  		case 0:  			authorRecord = cs;  			break;  		case 1:  			commentRecord = cs;  			break;  		case 2:  			authorInitialsRecord = cs;  			break;  		}  	}  	else if (r is Comment2000Atom) {  		commentAtom = (Comment2000Atom)r;  	}  }  
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,FindInterestingChildren,The following statement contains a magic number: foreach (Record r in _children) {  	if (r is CString) {  		CString cs = (CString)r;  		int recInstance = cs.Options >> 4;  		switch (recInstance) {  		case 0:  			authorRecord = cs;  			break;  		case 1:  			commentRecord = cs;  			break;  		case 2:  			authorInitialsRecord = cs;  			break;  		}  	}  	else if (r is Comment2000Atom) {  		commentAtom = (Comment2000Atom)r;  	}  }  
Magic Number,NPOI.HSLF.Record,Comment2000,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\Comment2000.cs,FindInterestingChildren,The following statement contains a magic number: if (r is CString) {  	CString cs = (CString)r;  	int recInstance = cs.Options >> 4;  	switch (recInstance) {  	case 0:  		authorRecord = cs;  		break;  	case 1:  		commentRecord = cs;  		break;  	case 2:  		authorInitialsRecord = cs;  		break;  	}  }  else if (r is Comment2000Atom) {  	commentAtom = (Comment2000Atom)r;  }  
