Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.OpenXml4Net.OPC,PackagePartName,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartName.cs,CheckPCharCompliance,The following statement contains a magic number: for (int i = 0; i < segment.Length; ++i) {  	char c = segment [i];  	errorFlag = true;  	/* Check rule M1.6 */// Check for digit or letter  	if ((c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || (c >= '0' && c <= '9')) {  		errorFlag = false;  	}  	else {  		// Check "-"' "."' "_"' "~"  		for (int j = 0; j < RFC3986_PCHAR_UNRESERVED_SUP.Length; ++j) {  			if (c == RFC3986_PCHAR_UNRESERVED_SUP [j] [0]) {  				errorFlag = false;  				break;  			}  		}  		// Check ":"' "@"  		for (int j = 0; errorFlag && j < RFC3986_PCHAR_AUTHORIZED_SUP.Length; ++j) {  			if (c == RFC3986_PCHAR_AUTHORIZED_SUP [j] [0]) {  				errorFlag = false;  			}  		}  		// Check "!"' "$"' "&"' "'"' "("' ")"' "*"' "+"' "'"' ";"' "="  		for (int j = 0; errorFlag && j < RFC3986_PCHAR_SUB_DELIMS.Length; ++j) {  			if (c == RFC3986_PCHAR_SUB_DELIMS [j] [0]) {  				errorFlag = false;  			}  		}  	}  	if (errorFlag && c == '%') {  		// We certainly found an encoded character' check for length  		// now ( '%' HEXDIGIT HEXDIGIT)  		if (((segment.Length - i) < 2)) {  			throw new InvalidFormatException ("The segment " + segment + " contain invalid encoded character !");  		}  		// If not percent encoded character error occur then reset the  		// flag -> the character is valid  		errorFlag = false;  		// Decode the encoded character  		char decodedChar = (char)Convert.ToInt32 (segment.Substring (i + 1' 2)' 16);  		i += 2;  		/* Check rule M1.7 */if (decodedChar == '/' || decodedChar == '\\')  			throw new InvalidFormatException ("A segment shall not contain percent-encoded forward slash ('/')' or backward slash ('\') characters. [M1.7]");  		/* Check rule M1.8 */// Check for unreserved character like define in RFC3986  		if ((decodedChar >= 'A' && decodedChar <= 'Z') || (decodedChar >= 'a' && decodedChar <= 'z') || (decodedChar >= '0' && decodedChar <= '9'))  			errorFlag = true;  		// Check for unreserved character "-"' "."' "_"' "~"  		for (int j = 0; !errorFlag && j < RFC3986_PCHAR_UNRESERVED_SUP.Length; ++j) {  			if (c == RFC3986_PCHAR_UNRESERVED_SUP [j] [0]) {  				errorFlag = true;  				break;  			}  		}  		if (errorFlag)  			throw new InvalidFormatException ("A segment shall not contain percent-encoded unreserved characters. [M1.8]");  	}  	if (errorFlag)  		throw new InvalidFormatException ("A segment shall not hold any characters other than pchar characters. [M1.6]");  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagePartName,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartName.cs,CheckPCharCompliance,The following statement contains a magic number: for (int i = 0; i < segment.Length; ++i) {  	char c = segment [i];  	errorFlag = true;  	/* Check rule M1.6 */// Check for digit or letter  	if ((c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || (c >= '0' && c <= '9')) {  		errorFlag = false;  	}  	else {  		// Check "-"' "."' "_"' "~"  		for (int j = 0; j < RFC3986_PCHAR_UNRESERVED_SUP.Length; ++j) {  			if (c == RFC3986_PCHAR_UNRESERVED_SUP [j] [0]) {  				errorFlag = false;  				break;  			}  		}  		// Check ":"' "@"  		for (int j = 0; errorFlag && j < RFC3986_PCHAR_AUTHORIZED_SUP.Length; ++j) {  			if (c == RFC3986_PCHAR_AUTHORIZED_SUP [j] [0]) {  				errorFlag = false;  			}  		}  		// Check "!"' "$"' "&"' "'"' "("' ")"' "*"' "+"' "'"' ";"' "="  		for (int j = 0; errorFlag && j < RFC3986_PCHAR_SUB_DELIMS.Length; ++j) {  			if (c == RFC3986_PCHAR_SUB_DELIMS [j] [0]) {  				errorFlag = false;  			}  		}  	}  	if (errorFlag && c == '%') {  		// We certainly found an encoded character' check for length  		// now ( '%' HEXDIGIT HEXDIGIT)  		if (((segment.Length - i) < 2)) {  			throw new InvalidFormatException ("The segment " + segment + " contain invalid encoded character !");  		}  		// If not percent encoded character error occur then reset the  		// flag -> the character is valid  		errorFlag = false;  		// Decode the encoded character  		char decodedChar = (char)Convert.ToInt32 (segment.Substring (i + 1' 2)' 16);  		i += 2;  		/* Check rule M1.7 */if (decodedChar == '/' || decodedChar == '\\')  			throw new InvalidFormatException ("A segment shall not contain percent-encoded forward slash ('/')' or backward slash ('\') characters. [M1.7]");  		/* Check rule M1.8 */// Check for unreserved character like define in RFC3986  		if ((decodedChar >= 'A' && decodedChar <= 'Z') || (decodedChar >= 'a' && decodedChar <= 'z') || (decodedChar >= '0' && decodedChar <= '9'))  			errorFlag = true;  		// Check for unreserved character "-"' "."' "_"' "~"  		for (int j = 0; !errorFlag && j < RFC3986_PCHAR_UNRESERVED_SUP.Length; ++j) {  			if (c == RFC3986_PCHAR_UNRESERVED_SUP [j] [0]) {  				errorFlag = true;  				break;  			}  		}  		if (errorFlag)  			throw new InvalidFormatException ("A segment shall not contain percent-encoded unreserved characters. [M1.8]");  	}  	if (errorFlag)  		throw new InvalidFormatException ("A segment shall not hold any characters other than pchar characters. [M1.6]");  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagePartName,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartName.cs,CheckPCharCompliance,The following statement contains a magic number: for (int i = 0; i < segment.Length; ++i) {  	char c = segment [i];  	errorFlag = true;  	/* Check rule M1.6 */// Check for digit or letter  	if ((c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || (c >= '0' && c <= '9')) {  		errorFlag = false;  	}  	else {  		// Check "-"' "."' "_"' "~"  		for (int j = 0; j < RFC3986_PCHAR_UNRESERVED_SUP.Length; ++j) {  			if (c == RFC3986_PCHAR_UNRESERVED_SUP [j] [0]) {  				errorFlag = false;  				break;  			}  		}  		// Check ":"' "@"  		for (int j = 0; errorFlag && j < RFC3986_PCHAR_AUTHORIZED_SUP.Length; ++j) {  			if (c == RFC3986_PCHAR_AUTHORIZED_SUP [j] [0]) {  				errorFlag = false;  			}  		}  		// Check "!"' "$"' "&"' "'"' "("' ")"' "*"' "+"' "'"' ";"' "="  		for (int j = 0; errorFlag && j < RFC3986_PCHAR_SUB_DELIMS.Length; ++j) {  			if (c == RFC3986_PCHAR_SUB_DELIMS [j] [0]) {  				errorFlag = false;  			}  		}  	}  	if (errorFlag && c == '%') {  		// We certainly found an encoded character' check for length  		// now ( '%' HEXDIGIT HEXDIGIT)  		if (((segment.Length - i) < 2)) {  			throw new InvalidFormatException ("The segment " + segment + " contain invalid encoded character !");  		}  		// If not percent encoded character error occur then reset the  		// flag -> the character is valid  		errorFlag = false;  		// Decode the encoded character  		char decodedChar = (char)Convert.ToInt32 (segment.Substring (i + 1' 2)' 16);  		i += 2;  		/* Check rule M1.7 */if (decodedChar == '/' || decodedChar == '\\')  			throw new InvalidFormatException ("A segment shall not contain percent-encoded forward slash ('/')' or backward slash ('\') characters. [M1.7]");  		/* Check rule M1.8 */// Check for unreserved character like define in RFC3986  		if ((decodedChar >= 'A' && decodedChar <= 'Z') || (decodedChar >= 'a' && decodedChar <= 'z') || (decodedChar >= '0' && decodedChar <= '9'))  			errorFlag = true;  		// Check for unreserved character "-"' "."' "_"' "~"  		for (int j = 0; !errorFlag && j < RFC3986_PCHAR_UNRESERVED_SUP.Length; ++j) {  			if (c == RFC3986_PCHAR_UNRESERVED_SUP [j] [0]) {  				errorFlag = true;  				break;  			}  		}  		if (errorFlag)  			throw new InvalidFormatException ("A segment shall not contain percent-encoded unreserved characters. [M1.8]");  	}  	if (errorFlag)  		throw new InvalidFormatException ("A segment shall not hold any characters other than pchar characters. [M1.6]");  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagePartName,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartName.cs,CheckPCharCompliance,The following statement contains a magic number: for (int i = 0; i < segment.Length; ++i) {  	char c = segment [i];  	errorFlag = true;  	/* Check rule M1.6 */// Check for digit or letter  	if ((c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || (c >= '0' && c <= '9')) {  		errorFlag = false;  	}  	else {  		// Check "-"' "."' "_"' "~"  		for (int j = 0; j < RFC3986_PCHAR_UNRESERVED_SUP.Length; ++j) {  			if (c == RFC3986_PCHAR_UNRESERVED_SUP [j] [0]) {  				errorFlag = false;  				break;  			}  		}  		// Check ":"' "@"  		for (int j = 0; errorFlag && j < RFC3986_PCHAR_AUTHORIZED_SUP.Length; ++j) {  			if (c == RFC3986_PCHAR_AUTHORIZED_SUP [j] [0]) {  				errorFlag = false;  			}  		}  		// Check "!"' "$"' "&"' "'"' "("' ")"' "*"' "+"' "'"' ";"' "="  		for (int j = 0; errorFlag && j < RFC3986_PCHAR_SUB_DELIMS.Length; ++j) {  			if (c == RFC3986_PCHAR_SUB_DELIMS [j] [0]) {  				errorFlag = false;  			}  		}  	}  	if (errorFlag && c == '%') {  		// We certainly found an encoded character' check for length  		// now ( '%' HEXDIGIT HEXDIGIT)  		if (((segment.Length - i) < 2)) {  			throw new InvalidFormatException ("The segment " + segment + " contain invalid encoded character !");  		}  		// If not percent encoded character error occur then reset the  		// flag -> the character is valid  		errorFlag = false;  		// Decode the encoded character  		char decodedChar = (char)Convert.ToInt32 (segment.Substring (i + 1' 2)' 16);  		i += 2;  		/* Check rule M1.7 */if (decodedChar == '/' || decodedChar == '\\')  			throw new InvalidFormatException ("A segment shall not contain percent-encoded forward slash ('/')' or backward slash ('\') characters. [M1.7]");  		/* Check rule M1.8 */// Check for unreserved character like define in RFC3986  		if ((decodedChar >= 'A' && decodedChar <= 'Z') || (decodedChar >= 'a' && decodedChar <= 'z') || (decodedChar >= '0' && decodedChar <= '9'))  			errorFlag = true;  		// Check for unreserved character "-"' "."' "_"' "~"  		for (int j = 0; !errorFlag && j < RFC3986_PCHAR_UNRESERVED_SUP.Length; ++j) {  			if (c == RFC3986_PCHAR_UNRESERVED_SUP [j] [0]) {  				errorFlag = true;  				break;  			}  		}  		if (errorFlag)  			throw new InvalidFormatException ("A segment shall not contain percent-encoded unreserved characters. [M1.8]");  	}  	if (errorFlag)  		throw new InvalidFormatException ("A segment shall not hold any characters other than pchar characters. [M1.6]");  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagePartName,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartName.cs,CheckPCharCompliance,The following statement contains a magic number: if (errorFlag && c == '%') {  	// We certainly found an encoded character' check for length  	// now ( '%' HEXDIGIT HEXDIGIT)  	if (((segment.Length - i) < 2)) {  		throw new InvalidFormatException ("The segment " + segment + " contain invalid encoded character !");  	}  	// If not percent encoded character error occur then reset the  	// flag -> the character is valid  	errorFlag = false;  	// Decode the encoded character  	char decodedChar = (char)Convert.ToInt32 (segment.Substring (i + 1' 2)' 16);  	i += 2;  	/* Check rule M1.7 */if (decodedChar == '/' || decodedChar == '\\')  		throw new InvalidFormatException ("A segment shall not contain percent-encoded forward slash ('/')' or backward slash ('\') characters. [M1.7]");  	/* Check rule M1.8 */// Check for unreserved character like define in RFC3986  	if ((decodedChar >= 'A' && decodedChar <= 'Z') || (decodedChar >= 'a' && decodedChar <= 'z') || (decodedChar >= '0' && decodedChar <= '9'))  		errorFlag = true;  	// Check for unreserved character "-"' "."' "_"' "~"  	for (int j = 0; !errorFlag && j < RFC3986_PCHAR_UNRESERVED_SUP.Length; ++j) {  		if (c == RFC3986_PCHAR_UNRESERVED_SUP [j] [0]) {  			errorFlag = true;  			break;  		}  	}  	if (errorFlag)  		throw new InvalidFormatException ("A segment shall not contain percent-encoded unreserved characters. [M1.8]");  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagePartName,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartName.cs,CheckPCharCompliance,The following statement contains a magic number: if (errorFlag && c == '%') {  	// We certainly found an encoded character' check for length  	// now ( '%' HEXDIGIT HEXDIGIT)  	if (((segment.Length - i) < 2)) {  		throw new InvalidFormatException ("The segment " + segment + " contain invalid encoded character !");  	}  	// If not percent encoded character error occur then reset the  	// flag -> the character is valid  	errorFlag = false;  	// Decode the encoded character  	char decodedChar = (char)Convert.ToInt32 (segment.Substring (i + 1' 2)' 16);  	i += 2;  	/* Check rule M1.7 */if (decodedChar == '/' || decodedChar == '\\')  		throw new InvalidFormatException ("A segment shall not contain percent-encoded forward slash ('/')' or backward slash ('\') characters. [M1.7]");  	/* Check rule M1.8 */// Check for unreserved character like define in RFC3986  	if ((decodedChar >= 'A' && decodedChar <= 'Z') || (decodedChar >= 'a' && decodedChar <= 'z') || (decodedChar >= '0' && decodedChar <= '9'))  		errorFlag = true;  	// Check for unreserved character "-"' "."' "_"' "~"  	for (int j = 0; !errorFlag && j < RFC3986_PCHAR_UNRESERVED_SUP.Length; ++j) {  		if (c == RFC3986_PCHAR_UNRESERVED_SUP [j] [0]) {  			errorFlag = true;  			break;  		}  	}  	if (errorFlag)  		throw new InvalidFormatException ("A segment shall not contain percent-encoded unreserved characters. [M1.8]");  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagePartName,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartName.cs,CheckPCharCompliance,The following statement contains a magic number: if (errorFlag && c == '%') {  	// We certainly found an encoded character' check for length  	// now ( '%' HEXDIGIT HEXDIGIT)  	if (((segment.Length - i) < 2)) {  		throw new InvalidFormatException ("The segment " + segment + " contain invalid encoded character !");  	}  	// If not percent encoded character error occur then reset the  	// flag -> the character is valid  	errorFlag = false;  	// Decode the encoded character  	char decodedChar = (char)Convert.ToInt32 (segment.Substring (i + 1' 2)' 16);  	i += 2;  	/* Check rule M1.7 */if (decodedChar == '/' || decodedChar == '\\')  		throw new InvalidFormatException ("A segment shall not contain percent-encoded forward slash ('/')' or backward slash ('\') characters. [M1.7]");  	/* Check rule M1.8 */// Check for unreserved character like define in RFC3986  	if ((decodedChar >= 'A' && decodedChar <= 'Z') || (decodedChar >= 'a' && decodedChar <= 'z') || (decodedChar >= '0' && decodedChar <= '9'))  		errorFlag = true;  	// Check for unreserved character "-"' "."' "_"' "~"  	for (int j = 0; !errorFlag && j < RFC3986_PCHAR_UNRESERVED_SUP.Length; ++j) {  		if (c == RFC3986_PCHAR_UNRESERVED_SUP [j] [0]) {  			errorFlag = true;  			break;  		}  	}  	if (errorFlag)  		throw new InvalidFormatException ("A segment shall not contain percent-encoded unreserved characters. [M1.8]");  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagePartName,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartName.cs,CheckPCharCompliance,The following statement contains a magic number: if (errorFlag && c == '%') {  	// We certainly found an encoded character' check for length  	// now ( '%' HEXDIGIT HEXDIGIT)  	if (((segment.Length - i) < 2)) {  		throw new InvalidFormatException ("The segment " + segment + " contain invalid encoded character !");  	}  	// If not percent encoded character error occur then reset the  	// flag -> the character is valid  	errorFlag = false;  	// Decode the encoded character  	char decodedChar = (char)Convert.ToInt32 (segment.Substring (i + 1' 2)' 16);  	i += 2;  	/* Check rule M1.7 */if (decodedChar == '/' || decodedChar == '\\')  		throw new InvalidFormatException ("A segment shall not contain percent-encoded forward slash ('/')' or backward slash ('\') characters. [M1.7]");  	/* Check rule M1.8 */// Check for unreserved character like define in RFC3986  	if ((decodedChar >= 'A' && decodedChar <= 'Z') || (decodedChar >= 'a' && decodedChar <= 'z') || (decodedChar >= '0' && decodedChar <= '9'))  		errorFlag = true;  	// Check for unreserved character "-"' "."' "_"' "~"  	for (int j = 0; !errorFlag && j < RFC3986_PCHAR_UNRESERVED_SUP.Length; ++j) {  		if (c == RFC3986_PCHAR_UNRESERVED_SUP [j] [0]) {  			errorFlag = true;  			break;  		}  	}  	if (errorFlag)  		throw new InvalidFormatException ("A segment shall not contain percent-encoded unreserved characters. [M1.8]");  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagePartName,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartName.cs,CheckPCharCompliance,The following statement contains a magic number: if (((segment.Length - i) < 2)) {  	throw new InvalidFormatException ("The segment " + segment + " contain invalid encoded character !");  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagePartName,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartName.cs,CheckPCharCompliance,The following statement contains a magic number: i += 2;  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,RelativizeUri,The following statement contains a magic number: if ((segmentsTheSame == 0 || segmentsTheSame == 1) && segmentsSource [0].Equals ("") && segmentsTarget [0].Equals ("")) {  	for (int i = 0; i < segmentsSource.Length - 2; i++) {  		retVal.Append ("../");  	}  	for (int i = 0; i < segmentsTarget.Length; i++) {  		if (segmentsTarget [i].Equals (""))  			continue;  		retVal.Append (segmentsTarget [i]);  		if (i != segmentsTarget.Length - 1)  			retVal.Append ("/");  	}  	try {  		return new Uri (retVal.ToString ()' UriKind.RelativeOrAbsolute);  	}  	catch (Exception) {  		//System.err.println(e);  		return null;  	}  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,RelativizeUri,The following statement contains a magic number: for (int i = 0; i < segmentsSource.Length - 2; i++) {  	retVal.Append ("../");  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,ResolvePartUri,The following statement contains a magic number: if (targetPath.StartsWith ("../")) {  	string[] segments = path.Split (new char[] {  		'/'  	});  	int segmentEnd = segments.Length - 1;  	while (targetPath.StartsWith ("../")) {  		targetPath = targetPath.Substring (3);  		segmentEnd -= 1;  	}  	path = "/";  	for (int i = 0; i <= segmentEnd; i++) {  		if (segments [i] != string.Empty)  			path += segments [i] + "/";  	}  	path += targetPath;  }  else {  	path = Path.Combine (path' targetUri.OriginalString).Replace ("\\"' "/");  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,ResolvePartUri,The following statement contains a magic number: while (targetPath.StartsWith ("../")) {  	targetPath = targetPath.Substring (3);  	segmentEnd -= 1;  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,ResolvePartUri,The following statement contains a magic number: targetPath = targetPath.Substring (3);  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,DecodeURI,The following statement contains a magic number: for (int i = 0; i < uriStr.Length; ++i) {  	c = uriStr [i];  	if (c == '%') {  		// We certainly found an encoded character' check for length  		// now ( '%' HEXDIGIT HEXDIGIT)  		if (((uriStr.Length - i) < 2)) {  			throw new ArgumentException ("The uri " + uriStr + " contain invalid encoded character !");  		}  		// Decode the encoded character  		char decodedChar = (char)Convert.ToInt32 (uriStr.Substring (i + 1' i + 3)' 16);  		retVal.Append (decodedChar);  		i += 2;  		continue;  	}  	retVal.Append (c);  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,DecodeURI,The following statement contains a magic number: for (int i = 0; i < uriStr.Length; ++i) {  	c = uriStr [i];  	if (c == '%') {  		// We certainly found an encoded character' check for length  		// now ( '%' HEXDIGIT HEXDIGIT)  		if (((uriStr.Length - i) < 2)) {  			throw new ArgumentException ("The uri " + uriStr + " contain invalid encoded character !");  		}  		// Decode the encoded character  		char decodedChar = (char)Convert.ToInt32 (uriStr.Substring (i + 1' i + 3)' 16);  		retVal.Append (decodedChar);  		i += 2;  		continue;  	}  	retVal.Append (c);  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,DecodeURI,The following statement contains a magic number: for (int i = 0; i < uriStr.Length; ++i) {  	c = uriStr [i];  	if (c == '%') {  		// We certainly found an encoded character' check for length  		// now ( '%' HEXDIGIT HEXDIGIT)  		if (((uriStr.Length - i) < 2)) {  			throw new ArgumentException ("The uri " + uriStr + " contain invalid encoded character !");  		}  		// Decode the encoded character  		char decodedChar = (char)Convert.ToInt32 (uriStr.Substring (i + 1' i + 3)' 16);  		retVal.Append (decodedChar);  		i += 2;  		continue;  	}  	retVal.Append (c);  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,DecodeURI,The following statement contains a magic number: for (int i = 0; i < uriStr.Length; ++i) {  	c = uriStr [i];  	if (c == '%') {  		// We certainly found an encoded character' check for length  		// now ( '%' HEXDIGIT HEXDIGIT)  		if (((uriStr.Length - i) < 2)) {  			throw new ArgumentException ("The uri " + uriStr + " contain invalid encoded character !");  		}  		// Decode the encoded character  		char decodedChar = (char)Convert.ToInt32 (uriStr.Substring (i + 1' i + 3)' 16);  		retVal.Append (decodedChar);  		i += 2;  		continue;  	}  	retVal.Append (c);  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,DecodeURI,The following statement contains a magic number: if (c == '%') {  	// We certainly found an encoded character' check for length  	// now ( '%' HEXDIGIT HEXDIGIT)  	if (((uriStr.Length - i) < 2)) {  		throw new ArgumentException ("The uri " + uriStr + " contain invalid encoded character !");  	}  	// Decode the encoded character  	char decodedChar = (char)Convert.ToInt32 (uriStr.Substring (i + 1' i + 3)' 16);  	retVal.Append (decodedChar);  	i += 2;  	continue;  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,DecodeURI,The following statement contains a magic number: if (c == '%') {  	// We certainly found an encoded character' check for length  	// now ( '%' HEXDIGIT HEXDIGIT)  	if (((uriStr.Length - i) < 2)) {  		throw new ArgumentException ("The uri " + uriStr + " contain invalid encoded character !");  	}  	// Decode the encoded character  	char decodedChar = (char)Convert.ToInt32 (uriStr.Substring (i + 1' i + 3)' 16);  	retVal.Append (decodedChar);  	i += 2;  	continue;  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,DecodeURI,The following statement contains a magic number: if (c == '%') {  	// We certainly found an encoded character' check for length  	// now ( '%' HEXDIGIT HEXDIGIT)  	if (((uriStr.Length - i) < 2)) {  		throw new ArgumentException ("The uri " + uriStr + " contain invalid encoded character !");  	}  	// Decode the encoded character  	char decodedChar = (char)Convert.ToInt32 (uriStr.Substring (i + 1' i + 3)' 16);  	retVal.Append (decodedChar);  	i += 2;  	continue;  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,DecodeURI,The following statement contains a magic number: if (c == '%') {  	// We certainly found an encoded character' check for length  	// now ( '%' HEXDIGIT HEXDIGIT)  	if (((uriStr.Length - i) < 2)) {  		throw new ArgumentException ("The uri " + uriStr + " contain invalid encoded character !");  	}  	// Decode the encoded character  	char decodedChar = (char)Convert.ToInt32 (uriStr.Substring (i + 1' i + 3)' 16);  	retVal.Append (decodedChar);  	i += 2;  	continue;  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,DecodeURI,The following statement contains a magic number: if (((uriStr.Length - i) < 2)) {  	throw new ArgumentException ("The uri " + uriStr + " contain invalid encoded character !");  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,DecodeURI,The following statement contains a magic number: i += 2;  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,Encode,The following statement contains a magic number: foreach (byte b in bb) {  	int b1 = (int)b & 0xff;  	if (IsUnsafe (b1)) {  		sb.Append ('%');  		sb.Append (hexDigits [(b1 >> 4) & 0x0F]);  		sb.Append (hexDigits [(b1 >> 0) & 0x0F]);  	}  	else {  		sb.Append ((char)b1);  	}  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,Encode,The following statement contains a magic number: if (IsUnsafe (b1)) {  	sb.Append ('%');  	sb.Append (hexDigits [(b1 >> 4) & 0x0F]);  	sb.Append (hexDigits [(b1 >> 0) & 0x0F]);  }  else {  	sb.Append ((char)b1);  }  
Magic Number,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,Encode,The following statement contains a magic number: sb.Append (hexDigits [(b1 >> 4) & 0x0F]);  
Magic Number,NPOI.OpenXml4Net.OPC.Internal,ContentType,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ContentType.cs,ContentType,The following statement contains a magic number: if (mMediaType.Groups.Count >= 2) {  	this.type = mMediaType.Groups [1].Value;  	this.subType = mMediaType.Groups [2].Value;  	// Parameters  	this.parameters = new SortedList<String' String> ();  	for (int i = 4; i <= mMediaType.Groups.Count && (mMediaType.Groups [i] != null); i += 2) {  		this.parameters [mMediaType.Groups [i].Value] = mMediaType.Groups [i + 1].Value;  	}  }  
Magic Number,NPOI.OpenXml4Net.OPC.Internal,ContentType,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ContentType.cs,ContentType,The following statement contains a magic number: if (mMediaType.Groups.Count >= 2) {  	this.type = mMediaType.Groups [1].Value;  	this.subType = mMediaType.Groups [2].Value;  	// Parameters  	this.parameters = new SortedList<String' String> ();  	for (int i = 4; i <= mMediaType.Groups.Count && (mMediaType.Groups [i] != null); i += 2) {  		this.parameters [mMediaType.Groups [i].Value] = mMediaType.Groups [i + 1].Value;  	}  }  
Magic Number,NPOI.OpenXml4Net.OPC.Internal,ContentType,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ContentType.cs,ContentType,The following statement contains a magic number: if (mMediaType.Groups.Count >= 2) {  	this.type = mMediaType.Groups [1].Value;  	this.subType = mMediaType.Groups [2].Value;  	// Parameters  	this.parameters = new SortedList<String' String> ();  	for (int i = 4; i <= mMediaType.Groups.Count && (mMediaType.Groups [i] != null); i += 2) {  		this.parameters [mMediaType.Groups [i].Value] = mMediaType.Groups [i + 1].Value;  	}  }  
