Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NPOI.OpenXml4Net.OPC,ContentTypes,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\ContentTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CORE_PROPERTIES_PART' DIGITAL_SIGNATURE_CERTIFICATE_PART' DIGITAL_SIGNATURE_ORIGIN_PART' DIGITAL_SIGNATURE_XML_SIGNATURE_PART' RELATIONSHIPS_PART' CUSTOM_XML_PART' PLAIN_OLD_XML' IMAGE_JPEG' EXTENSION_JPG_1' EXTENSION_JPG_2' IMAGE_PNG' EXTENSION_PNG' IMAGE_GIF' EXTENSION_GIF' IMAGE_TIFF' EXTENSION_TIFF' IMAGE_PICT' EXTENSION_PICT' XML' EXTENSION_XML
Deficient Encapsulation,NPOI.OpenXml4Net.OPC,ContentTypes,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\ContentTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CORE_PROPERTIES_PART' DIGITAL_SIGNATURE_CERTIFICATE_PART' DIGITAL_SIGNATURE_ORIGIN_PART' DIGITAL_SIGNATURE_XML_SIGNATURE_PART' RELATIONSHIPS_PART' CUSTOM_XML_PART' PLAIN_OLD_XML' IMAGE_JPEG' EXTENSION_JPG_1' EXTENSION_JPG_2' IMAGE_PNG' EXTENSION_PNG' IMAGE_GIF' EXTENSION_GIF' IMAGE_TIFF' EXTENSION_TIFF' IMAGE_PICT' EXTENSION_PICT' XML' EXTENSION_XML
Deficient Encapsulation,NPOI.OpenXml4Net.OPC,PackageRelationship,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackageRelationship.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID_ATTRIBUTE_NAME' RELATIONSHIPS_TAG_NAME' RELATIONSHIP_TAG_NAME' TARGET_ATTRIBUTE_NAME' TARGET_MODE_ATTRIBUTE_NAME' TYPE_ATTRIBUTE_NAME
Deficient Encapsulation,NPOI.OpenXml4Net.OPC,PackageRelationship,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackageRelationship.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ID_ATTRIBUTE_NAME' RELATIONSHIPS_TAG_NAME' RELATIONSHIP_TAG_NAME' TARGET_ATTRIBUTE_NAME' TARGET_MODE_ATTRIBUTE_NAME' TYPE_ATTRIBUTE_NAME
Deficient Encapsulation,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RELATIONSHIP_PART_EXTENSION_NAME' RELATIONSHIP_PART_SEGMENT_NAME' PACKAGE_PROPERTIES_SEGMENT_NAME' PACKAGE_CORE_PROPERTIES_NAME' FORWARD_SLASH_CHAR' FORWARD_SLASH_STRING' PACKAGE_RELATIONSHIPS_ROOT_URI' PACKAGE_RELATIONSHIPS_ROOT_PART_NAME' CORE_PROPERTIES_URI' CORE_PROPERTIES_PART_NAME' PACKAGE_ROOT_URI' PACKAGE_ROOT_PART_NAME
Deficient Encapsulation,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RELATIONSHIP_PART_EXTENSION_NAME' RELATIONSHIP_PART_SEGMENT_NAME' PACKAGE_PROPERTIES_SEGMENT_NAME' PACKAGE_CORE_PROPERTIES_NAME' FORWARD_SLASH_CHAR' FORWARD_SLASH_STRING' PACKAGE_RELATIONSHIPS_ROOT_URI' PACKAGE_RELATIONSHIPS_ROOT_PART_NAME' CORE_PROPERTIES_URI' CORE_PROPERTIES_PART_NAME' PACKAGE_ROOT_URI' PACKAGE_ROOT_PART_NAME
Deficient Encapsulation,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAMESPACE_DC_URI' NAMESPACE_CP_URI' NAMESPACE_DCTERMS_URI' NAMESPACE_XSI_URI
Deficient Encapsulation,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NAMESPACE_DC_URI' NAMESPACE_CP_URI' NAMESPACE_DCTERMS_URI' NAMESPACE_XSI_URI
Deficient Encapsulation,NPOI.OpenXml4Net.OPC.Internal,ZipHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ZipHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: READ_WRITE_FILE_BUFFER_SIZE
Deficient Encapsulation,NPOI.OpenXml4Net.OPC.Internal,ZipHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ZipHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: READ_WRITE_FILE_BUFFER_SIZE
Insufficient Modularization,NPOI.OpenXml4Net.OPC,OPCPackage,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,NPOI.OpenXml4Net.OPC,OPCPackage,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,NPOI.OpenXml4Net.OPC,OPCPackage,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,OPCPackage,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OPCPackage' PackageRelationshipCollection
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,OPCPackage,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OPCPackage' PackagePart' PackagePartCollection
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,OPCPackage,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OPCPackage' PackagePart' PackagingUriHelper' PackagePartCollection
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,OPCPackage,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\OPCPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OPCPackage' PackageRelationshipCollection' PackagePart' PackagingUriHelper' PackagePartCollection
Broken Modularization,NPOI.OpenXml4Net.OPC,PackageNamespaces,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackageNamespaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CONTENT_TYPES' CORE_PROPERTIES' DIGITAL_SIGNATURE' RELATIONSHIPS' MARKUP_COMPATIBILITY' DCMITYPE
Insufficient Modularization,NPOI.OpenXml4Net.OPC,PackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePart.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagePart' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagePart' PackagingUriHelper' PackagePartName' PackagePartCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagePartCollection,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagePartCollection' ZipPackage' OPCPackage' PackagePart' PackagingUriHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagePartName,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagePartName' PackagingUriHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagePartName,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagePartName' PackagePart' PackagingUriHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagePartName,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagePartName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagePartName' OPCPackage' PackagePart' PackagingUriHelper
Insufficient Modularization,NPOI.OpenXml4Net.OPC,PackageProperties,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackageProperties.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackageRelationship,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackageRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageRelationship' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackageRelationship,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackageRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageRelationship' PackageRelationshipCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackageRelationship,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackageRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageRelationship' PackagePart' PackagePartCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackageRelationship,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackageRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageRelationship' PackagePart' PackagingUriHelper' PackagePartCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackageRelationshipCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageRelationshipCollection' PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackageRelationshipCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageRelationshipCollection' PackagePart' OPCPackage' PackageRelationship
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackageRelationshipCollection,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackageRelationshipCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageRelationshipCollection' PackagePart' PackagePartCollection' OPCPackage' PackageRelationship
Broken Modularization,NPOI.OpenXml4Net.OPC,PackageRelationshipTypes,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackageRelationshipTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CORE_PROPERTIES' DIGITAL_SIGNATURE' DIGITAL_SIGNATURE_CERTIFICATE' DIGITAL_SIGNATURE_ORIGIN' THUMBNAIL' EXTENDED_PROPERTIES' CUSTOM_PROPERTIES' CORE_DOCUMENT' CUSTOM_XML' IMAGE_PART' STYLE_PART
Insufficient Modularization,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,PackagingUriHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\PackagingUriHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagingUriHelper' OPCPackage' PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,ZipPackage,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\ZipPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPackage' ZipHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,ZipPackage,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\ZipPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPackage' OPCPackage' PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,ZipPackage,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\ZipPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPackage' OPCPackage' PackageRelationship' ZipHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,ZipPackage,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\ZipPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPackage' PackagePropertiesUnmarshaller' OPCPackage' PackageRelationship' ZipHelper
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,ZipPackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\ZipPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPackagePart' ZipPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,ZipPackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\ZipPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPackagePart' ZipPackage' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,ZipPackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\ZipPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPackagePart' PackagePart' PackagePartCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC,ZipPackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\ZipPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipPackagePart' PackagePart' PackagingUriHelper' PackagePartCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentTypeManager' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentTypeManager' ZipPackage' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentTypeManager' OPCPackage' PackageRelationshipCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ContentTypeManager,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentTypeManager' OPCPackage' PackagePart' PackagePartCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\MemoryPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryPackagePart' MemoryPackagePartOutputStream
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\MemoryPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryPackagePart' ZipPackage' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\MemoryPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryPackagePart' ZipPackage' PackagePropertiesUnmarshaller' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\MemoryPackagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryPackagePart' ZipPackage' PackagePart' PackagePartCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,MemoryPackagePartOutputStream,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\MemoryPackagePartOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoryPackagePartOutputStream' MemoryPackagePart' ZipPackage' OPCPackage' MemoryPackagePart
Insufficient Modularization,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagePropertiesPart' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagePropertiesPart' PackagePropertiesUnmarshaller' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagePropertiesPart' OPCPackage' PackageRelationshipCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PackagePropertiesPart,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PackagePropertiesPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagePropertiesPart' OPCPackage' PackagePart' PackagePartCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PartMarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PartMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartMarshaller' OPCPackage' PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PartMarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PartMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartMarshaller' ZipPackage' OPCPackage' PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PartMarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PartMarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartMarshaller' OPCPackage' PackageRelationshipCollection' OPCPackage' PackagePart
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PartUnmarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PartUnmarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartUnmarshaller' OPCPackage' UnmarshallContext
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,PartUnmarshaller,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\PartUnmarshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartUnmarshaller' OPCPackage' PackageRelationshipCollection' OPCPackage' UnmarshallContext
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipContentTypeManager,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ZipContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipContentTypeManager' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipContentTypeManager,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ZipContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipContentTypeManager' ZipPackage' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipContentTypeManager,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ZipContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipContentTypeManager' OPCPackage' PackageRelationshipCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipContentTypeManager,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ZipContentTypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipContentTypeManager' OPCPackage' PackagePart' PackagePartCollection' OPCPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ZipHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipHelper' ZipContentTypeManager' ZipPackage
Cyclically-dependent Modularization,NPOI.OpenXml4Net.OPC.Internal,ZipHelper,C:\repos\xoposhiy_npoi\trunk\ooxml\openxml4Net\OPC\Internal\ZipHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipHelper' ZipContentTypeManager' ZipPackage' OPCPackage' PackageRelationship
