Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NPOI.DDF,EscherBoolProperty,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherBoolProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EscherBoolProperty[1' 26]' EscherBSERecord[1' 26]' EscherClientDataRecord[1' 26]' EscherDgRecord[1' 26]' EscherComplexProperty[1' 26]' EscherRGBProperty[1' 26]' EscherSimpleProperty[1' 26]
Multifaceted Abstraction,NPOI.DDF,EscherContainerRecord,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherContainerRecord.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.DDF,EscherOptRecord,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherOptRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Options' RecordName' RECORD_ID' RECORD_DESCRIPTION
Duplicate Abstraction,NPOI.HSSF.Record.Aggregates,ConditionalFormattingTable,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\ConditionalFormattingTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionalFormattingTable[1' 22]' RecordVisitor[1' 22]' PageSettingsBlock[1' 22]
Duplicate Abstraction,NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\FormulaRecordAggregate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormulaRecordAggregate[1' 20]' RowRecordsAggregate[2' 21]' ValueRecordsAggregate[2' 21]
Duplicate Abstraction,NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\FormulaRecordAggregate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormulaRecordAggregate[1' 23]' ValueRecordsAggregate[2' 24]
Multifaceted Abstraction,NPOI.HSSF.Record.Aggregates,PageSettingsBlock,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\PageSettingsBlock.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\RowRecordsAggregate.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\RowRecordsAggregate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RowRecordsAggregate[1' 20]' ValueRecordsAggregate[1' 20]' FeatFormulaErr2[1' 20]' FeatProtection[1' 20]
Unutilized Abstraction,NPOI.HSSF.Record.AutoFilter,DOPERComparisonCode,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\AutoFilter\DOPER.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.HSSF.Record.AutoFilter,DOPERErrorValue,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\AutoFilter\DOPER.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.HSSF.Record.Common,FeatFormulaErr2,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Common\FeatFormulaErr2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FeatFormulaErr2[1' 20]' FtrHeader[1' 20]' SharedFeature[1' 20]' FeatProtection[1' 20]' FeatSmartTag[1' 20]
Duplicate Abstraction,NPOI.HSSF.Record.Common,FeatProtection,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Common\FeatProtection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FeatProtection[1' 26]' FtrHeader[1' 26]
Duplicate Abstraction,NPOI.HSSF.Record.Common,FeatProtection,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Common\FeatProtection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FeatProtection[1' 21]' SharedFeature[1' 21]' FtrHeader[1' 21]
Duplicate Abstraction,NPOI.HSSF.Record,UnicodeString,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\UnicodeString.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UnicodeString[1' 20]' FeatHdrRecord[1' 20]' FeatRecord[1' 20]' HeaderFooterBase[1' 20]' TableStylesRecord[1' 20]' UserSViewBegin[1' 20]
Duplicate Abstraction,NPOI.HSSF.Record,AbstractEscherHolderRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\AbstractEscherHolderRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractEscherHolderRecord[1' 23]' BookBoolRecord[2' 24]' DateWindow1904Record[2' 24]' DSFRecord[2' 24]' ExternSheetSubRecord[2' 24]' HeaderRecord[2' 24]' IterationRecord[2' 24]' SaveRecalcRecord[2' 24]' ScenarioProtectRecord[2' 24]' SCLRecord[2' 24]' RefSubRecord[2' 24]' BottomMarginRecord[1' 23]' Record[2' 24]' BoundSheetRecord[2' 24]' SSTRecord[2' 24]' ChartFormatRecord[2' 24]' TextRecord[2' 24]' StringRecord[2' 24]' TickRecord[2' 24]' SelectionRecord[2' 24]' UnitsRecord[2' 24]' CodepageRecord[2' 24]' CountryRecord[2' 24]' ExtendedFormatRecord[2' 24]' FilePassRecord[2' 24]' FnGroupCountRecord[2' 24]' FormatRecord[2' 24]' GridsetRecord[2' 24]' GutsRecord[2' 24]' HCenterRecord[2' 24]' InterfaceEndRecord[2' 24]' InterfaceHdrRecord[2' 24]' LabelSSTRecord[2' 24]' MergeCellsRecord[2' 24]' ObjectProtectRecord[2' 24]' PasswordRecord[2' 24]' PrintGridlinesRecord[2' 24]' PrintHeadersRecord[2' 24]' PrintSetupRecord[2' 24]' ProtectRecord[2' 24]' CommonObjectType[2' 24]' RefModeRecord[2' 24]' RefreshAllRecord[2' 24]' RKRecord[2' 24]' TabIdRecord[2' 24]' WindowTwoRecord[2' 24]' WriteProtectRecord[2' 24]' StyleRecord[2' 24]' UnknownRecord[2' 24]' WriteAccessRecord[2' 24]' WSBoolRecord[2' 24]
Duplicate Abstraction,NPOI.HSSF.Record,AbstractEscherHolderRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\AbstractEscherHolderRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractEscherHolderRecord[1' 22]' BottomMarginRecord[1' 22]' BoundSheetRecord[2' 23]' ChartFormatRecord[2' 23]' CodepageRecord[2' 23]' CountryRecord[2' 23]' MergeCellsRecord[2' 23]' Record[2' 23]' SSTRecord[2' 23]' CommonObjectType[2' 23]' BookBoolRecord[2' 23]' DateWindow1904Record[2' 23]' DSFRecord[2' 23]' RefSubRecord[2' 23]' ExternSheetSubRecord[2' 23]' HeaderRecord[2' 23]' IterationRecord[2' 23]' SaveRecalcRecord[2' 23]' ScenarioProtectRecord[2' 23]' SCLRecord[2' 23]' TextRecord[2' 23]' TickRecord[2' 23]' FooterRecord[2' 23]' IndexRecord[2' 23]' PasswordRecord[2' 23]' ProtectRecord[2' 23]' RKRecord[2' 23]' SelectionRecord[2' 23]' SubRecord[2' 23]' TabIdRecord[2' 23]' WindowTwoRecord[2' 23]' WriteProtectRecord[2' 23]' UnitsRecord[2' 23]' ExtendedFormatRecord[2' 23]' FilePassRecord[2' 23]' FnGroupCountRecord[2' 23]' FormatRecord[2' 23]' GridsetRecord[2' 23]' GutsRecord[2' 23]' HCenterRecord[2' 23]' InterfaceEndRecord[2' 23]' InterfaceHdrRecord[2' 23]' LabelSSTRecord[2' 23]' ObjectProtectRecord[2' 23]' PrintGridlinesRecord[2' 23]' PrintHeadersRecord[2' 23]' PrintSetupRecord[2' 23]' RefModeRecord[2' 23]' RefreshAllRecord[2' 23]' StringRecord[2' 23]' StyleRecord[2' 23]' UnknownRecord[2' 23]' WriteAccessRecord[2' 23]' WSBoolRecord[2' 23]' DefaultRowHeightRecord[2' 23]' PaletteRecord[2' 23]' LeftoverDataException[2' 23]' RightMarginRecord[1' 22]' EndSubRecord[2' 23]
Duplicate Abstraction,NPOI.HSSF.Record,AbstractEscherHolderRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\AbstractEscherHolderRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractEscherHolderRecord[1' 20]' TextRecord[2' 21]' TickRecord[2' 21]' UnitsRecord[2' 21]' DefaultColWidthRecord[2' 21]' DeltaRecord[2' 21]' DimensionsRecord[2' 21]' EOFRecord[2' 21]' ExtendedFormatRecord[2' 21]' ExtSSTRecord[2' 21]' FilePassRecord[2' 21]' FnGroupCountRecord[2' 21]' FontRecord[2' 21]' FooterRecord[2' 21]' FormatRecord[2' 21]' GridsetRecord[2' 21]' GutsRecord[2' 21]' HCenterRecord[2' 21]' HideObjRecord[2' 21]' IndexRecord[2' 21]' InterfaceEndRecord[2' 21]' InterfaceHdrRecord[2' 21]' LabelSSTRecord[2' 21]' MMSRecord[2' 21]' ObjectProtectRecord[2' 21]' PasswordRecord[2' 21]' PrecisionRecord[2' 21]' PrintGridlinesRecord[2' 21]' PrintHeadersRecord[2' 21]' PrintSetupRecord[2' 21]' ProtectRecord[2' 21]' RefModeRecord[2' 21]' RefreshAllRecord[2' 21]' RKRecord[2' 21]' SelectionRecord[2' 21]' SSTDeserializer[2' 21]' StringRecord[2' 21]' StyleRecord[2' 21]' SubRecord[2' 21]' TabIdRecord[2' 21]' UnknownRecord[2' 21]' WindowTwoRecord[2' 21]' WriteAccessRecord[2' 21]' WriteProtectRecord[2' 21]' WSBoolRecord[2' 21]' BOFRecord[2' 21]' BookBoolRecord[2' 21]' BottomMarginRecord[1' 20]' BoundSheetRecord[2' 21]' ChartFormatRecord[2' 21]' CodepageRecord[2' 21]' CountryRecord[2' 21]' DateWindow1904Record[2' 21]' DefaultRowHeightRecord[2' 21]' DSFRecord[2' 21]' RefSubRecord[2' 21]' ExternSheetSubRecord[2' 21]' HeaderRecord[2' 21]' IterationRecord[2' 21]' MergeCellsRecord[2' 21]' PaletteRecord[2' 21]' Record[2' 21]' LeftoverDataException[2' 21]' RightMarginRecord[1' 20]' SaveRecalcRecord[2' 21]' ScenarioProtectRecord[2' 21]' SCLRecord[2' 21]' SSTRecord[2' 21]' CommonObjectType[2' 21]' EndSubRecord[2' 21]
Duplicate Abstraction,NPOI.HSSF.Record,AbstractEscherHolderRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\AbstractEscherHolderRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractEscherHolderRecord[1' 21]' DefaultRowHeightRecord[2' 22]' PaletteRecord[2' 22]' LeftoverDataException[2' 22]' RightMarginRecord[1' 21]' EndSubRecord[2' 22]' BOFRecord[2' 22]' BookBoolRecord[2' 22]' BottomMarginRecord[1' 21]' BoundSheetRecord[2' 22]' ChartFormatRecord[2' 22]' CodepageRecord[2' 22]' CountryRecord[2' 22]' DateWindow1904Record[2' 22]' DSFRecord[2' 22]' RefSubRecord[2' 22]' ExternSheetSubRecord[2' 22]' HeaderRecord[2' 22]' IterationRecord[2' 22]' MergeCellsRecord[2' 22]' Record[2' 22]' SaveRecalcRecord[2' 22]' ScenarioProtectRecord[2' 22]' SCLRecord[2' 22]' SSTRecord[2' 22]' CommonObjectType[2' 22]' TextRecord[2' 22]' FontRecord[2' 22]' HideObjRecord[2' 22]' SSTDeserializer[2' 22]' TickRecord[2' 22]' UnitsRecord[2' 22]' DefaultColWidthRecord[2' 22]' DeltaRecord[2' 22]' EOFRecord[2' 22]' PrecisionRecord[2' 22]' ExtendedFormatRecord[2' 22]' ExtSSTRecord[2' 22]' MMSRecord[2' 22]' FilePassRecord[2' 22]' FnGroupCountRecord[2' 22]' FooterRecord[2' 22]' FormatRecord[2' 22]' GridsetRecord[2' 22]' GutsRecord[2' 22]' HCenterRecord[2' 22]' IndexRecord[2' 22]' InterfaceEndRecord[2' 22]' InterfaceHdrRecord[2' 22]' LabelSSTRecord[2' 22]' ObjectProtectRecord[2' 22]' PasswordRecord[2' 22]' PrintGridlinesRecord[2' 22]' PrintHeadersRecord[2' 22]' PrintSetupRecord[2' 22]' ProtectRecord[2' 22]' RefModeRecord[2' 22]' RefreshAllRecord[2' 22]' RKRecord[2' 22]' SelectionRecord[2' 22]' StringRecord[2' 22]' StyleRecord[2' 22]' SubRecord[2' 22]' TabIdRecord[2' 22]' UnknownRecord[2' 22]' WindowTwoRecord[2' 22]' WriteAccessRecord[2' 22]' WriteProtectRecord[2' 22]' WSBoolRecord[2' 22]
Duplicate Abstraction,NPOI.HSSF.Record,AbstractEscherHolderRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\AbstractEscherHolderRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractEscherHolderRecord[1' 24]' RefSubRecord[2' 25]' BottomMarginRecord[1' 24]' MergeCellsRecord[2' 25]' ChartFormatRecord[2' 25]' TextRecord[2' 25]' ExtendedFormatRecord[2' 25]' FnGroupCountRecord[2' 25]' FormatRecord[2' 25]' GridsetRecord[2' 25]' GutsRecord[2' 25]' InterfaceHdrRecord[2' 25]' ObjectProtectRecord[2' 25]' TickRecord[2' 25]' RKRecord[2' 25]' UnitsRecord[2' 25]' CountryRecord[2' 25]' DefaultColWidthRecord[2' 25]' PrecisionRecord[2' 25]' EOFRecord[2' 25]' FilePassRecord[2' 25]' HCenterRecord[2' 25]' InterfaceEndRecord[2' 25]' LabelSSTRecord[2' 25]' PrintGridlinesRecord[2' 25]' PrintHeadersRecord[2' 25]' PrintSetupRecord[2' 25]' RefModeRecord[2' 25]' RefreshAllRecord[2' 25]' StyleRecord[2' 25]' UnknownRecord[2' 25]' WriteAccessRecord[2' 25]' WSBoolRecord[2' 25]' CommonObjectType[2' 25]' PaletteRecord[2' 25]' EndSubRecord[2' 25]' PasswordRecord[2' 25]' ProtectRecord[2' 25]' TabIdRecord[2' 25]' WindowTwoRecord[2' 25]' WriteProtectRecord[2' 25]
Duplicate Abstraction,NPOI.HSSF.Record,BackupRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BackupRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BackupRecord[1' 22]' CalcCountRecord[1' 22]' EmbeddedObjectRefSubRecord[1' 22]' HorizontalPageBreakRecord[1' 22]' PageBreakRecord[1' 22]' VerticalPageBreakRecord[1' 22]
Duplicate Abstraction,NPOI.HSSF.Record,BackupRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BackupRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BackupRecord[1' 20]' HorizontalPageBreakRecord[1' 20]' PageBreakRecord[1' 20]' PasswordRev4Record[1' 20]' VerticalPageBreakRecord[1' 20]' WindowOneRecord[1' 20]' WindowProtectRecord[1' 20]' CalcCountRecord[1' 20]' EmbeddedObjectRefSubRecord[1' 20]
Duplicate Abstraction,NPOI.HSSF.Record,BackupRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BackupRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BackupRecord[2' 21]' CalcCountRecord[2' 21]' CFHeaderRecord[1' 20]' CRNCountRecord[1' 20]' CRNRecord[1' 20]' CustomField[1' 20]' DBCellRecord[1' 20]' DrawingGroupRecord[1' 20]' ExternalNameRecord[1' 20]' LabelRecord[1' 20]' LeftMarginRecord[1' 20]' Margin[1' 20]' NameRecord[1' 20]' RowRecord[1' 20]' EmbeddedObjectRefSubRecord[2' 21]
Duplicate Abstraction,NPOI.HSSF.Record,BackupRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BackupRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BackupRecord[2' 21]' CFHeaderRecord[1' 20]' DBCellRecord[1' 20]' CalcCountRecord[2' 21]' CRNCountRecord[1' 20]' CRNRecord[1' 20]' CustomField[1' 20]' DrawingGroupRecord[1' 20]' ExternalNameRecord[1' 20]' LabelRecord[1' 20]' LeftMarginRecord[1' 20]' Margin[1' 20]' NameRecord[1' 20]' RowRecord[1' 20]' EmbeddedObjectRefSubRecord[2' 21]
Duplicate Abstraction,NPOI.HSSF.Record,BackupRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BackupRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BackupRecord[2' 22]' CRNCountRecord[1' 21]' CustomField[1' 21]' Margin[1' 21]' CalcCountRecord[2' 22]' CRNRecord[1' 21]' DrawingGroupRecord[1' 21]' ExternalNameRecord[1' 21]' LabelRecord[1' 21]' LeftMarginRecord[1' 21]' NameRecord[1' 21]' RowRecord[1' 21]' EmbeddedObjectRefSubRecord[2' 22]
Duplicate Abstraction,NPOI.HSSF.Record,BlankRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BlankRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlankRecord[1' 20]' BoolErrRecord[1' 20]' CellValueRecordInterface[1' 20]' InfoSubRecord[1' 20]' MulBlankRecord[1' 20]' MulRKRecord[1' 20]' NumberRecord[1' 20]' BorderFormatting[1' 20]' PatternFormatting[1' 20]
Multifaceted Abstraction,NPOI.HSSF.Record,BOFRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BOFRecord.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Duplicate Abstraction,NPOI.HSSF.Record,BOFRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BOFRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BOFRecord[1' 20]' BookBoolRecord[1' 20]' BoundSheetRecord[1' 20]' ChartFormatRecord[1' 20]' TextRecord[1' 20]' TickRecord[1' 20]' UnitsRecord[1' 20]' CodepageRecord[1' 20]' CountryRecord[1' 20]' DateWindow1904Record[1' 20]' DefaultColWidthRecord[1' 20]' DefaultRowHeightRecord[1' 20]' DeltaRecord[1' 20]' DimensionsRecord[1' 20]' DSFRecord[1' 20]' EOFRecord[1' 20]' ExtendedFormatRecord[1' 20]' RefSubRecord[1' 20]' ExternSheetSubRecord[1' 20]' ExtSSTRecord[1' 20]' FilePassRecord[1' 20]' FnGroupCountRecord[1' 20]' FontRecord[1' 20]' FooterRecord[1' 20]' FormatRecord[1' 20]' GridsetRecord[1' 20]' GutsRecord[1' 20]' HCenterRecord[1' 20]' HeaderRecord[1' 20]' HideObjRecord[1' 20]' IndexRecord[1' 20]' InterfaceEndRecord[1' 20]' InterfaceHdrRecord[1' 20]' IterationRecord[1' 20]' LabelSSTRecord[1' 20]' MergeCellsRecord[1' 20]' MMSRecord[1' 20]' ObjectProtectRecord[1' 20]' PaletteRecord[1' 20]' PasswordRecord[1' 20]' PrecisionRecord[1' 20]' PrintGridlinesRecord[1' 20]' PrintHeadersRecord[1' 20]' PrintSetupRecord[1' 20]' ProtectRecord[1' 20]' Record[1' 20]' LeftoverDataException[1' 20]' RefModeRecord[1' 20]' RefreshAllRecord[1' 20]' RKRecord[1' 20]' SaveRecalcRecord[1' 20]' ScenarioProtectRecord[1' 20]' SCLRecord[1' 20]' SelectionRecord[1' 20]' SSTDeserializer[1' 20]' SSTRecord[1' 20]' StringRecord[1' 20]' StyleRecord[1' 20]' CommonObjectType[1' 20]' EndSubRecord[1' 20]' SubRecord[1' 20]' TabIdRecord[1' 20]' UnknownRecord[1' 20]' WindowTwoRecord[1' 20]' WriteAccessRecord[1' 20]' WriteProtectRecord[1' 20]' WSBoolRecord[1' 20]
