Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: if (j == 9) {  	//the 10th cell contains sum over week days' e.g. SUM(C3:I3)  	String reference = "C" + rownum + ":I" + rownum;  	cell.CellFormula = ("SUM(" + reference + ")");  	cell.CellStyle = (styles ["formula"]);  }  else if (j == 11) {  	cell.CellFormula = ("J" + rownum + "-K" + rownum);  	cell.CellStyle = (styles ["formula"]);  }  else {  	cell.CellStyle = (styles ["cell"]);  }  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: if (j == 11) {  	cell.CellFormula = ("J" + rownum + "-K" + rownum);  	cell.CellStyle = (styles ["formula"]);  }  else {  	cell.CellStyle = (styles ["cell"]);  }  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: sumRow.HeightInPoints = (35);  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: for (int j = 2; j < 12; j++) {  	ICell cell = sumRow.CreateCell (j);  	String reference = (char)('A' + j) + "3:" + (char)('A' + j) + "12";  	cell.CellFormula = ("SUM(" + reference + ")");  	if (j >= 9)  		cell.CellStyle = (styles ["formula_2"]);  	else  		cell.CellStyle = (styles ["formula"]);  }  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: for (int j = 2; j < 12; j++) {  	ICell cell = sumRow.CreateCell (j);  	String reference = (char)('A' + j) + "3:" + (char)('A' + j) + "12";  	cell.CellFormula = ("SUM(" + reference + ")");  	if (j >= 9)  		cell.CellStyle = (styles ["formula_2"]);  	else  		cell.CellStyle = (styles ["formula"]);  }  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: for (int j = 2; j < 12; j++) {  	ICell cell = sumRow.CreateCell (j);  	String reference = (char)('A' + j) + "3:" + (char)('A' + j) + "12";  	cell.CellFormula = ("SUM(" + reference + ")");  	if (j >= 9)  		cell.CellStyle = (styles ["formula_2"]);  	else  		cell.CellStyle = (styles ["formula"]);  }  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: if (j >= 9)  	cell.CellStyle = (styles ["formula_2"]);  else  	cell.CellStyle = (styles ["formula"]);  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: sumRow.HeightInPoints = 25;  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: sumRow.HeightInPoints = (25);  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < sample_data.GetLength (0); i++) {  	IRow row = sheet.GetRow (2 + i);  	for (int j = 0; j < sample_data.GetLength (1); j++) {  		if (sample_data [i' j] == null)  			continue;  		if (sample_data [i' j] is String) {  			row.GetCell (j).SetCellValue ((String)sample_data [i' j]);  		}  		else {  			row.GetCell (j).SetCellValue ((Double)sample_data [i' j]);  		}  	}  }  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: sheet.SetColumnWidth (0' 30 * 256);  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: sheet.SetColumnWidth (0' 30 * 256);  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: for (int i = 2; i < 9; i++) {  	sheet.SetColumnWidth (i' 6 * 256);  	//6 characters wide  }  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: for (int i = 2; i < 9; i++) {  	sheet.SetColumnWidth (i' 6 * 256);  	//6 characters wide  }  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: for (int i = 2; i < 9; i++) {  	sheet.SetColumnWidth (i' 6 * 256);  	//6 characters wide  }  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: for (int i = 2; i < 9; i++) {  	sheet.SetColumnWidth (i' 6 * 256);  	//6 characters wide  }  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: sheet.SetColumnWidth (i' 6 * 256);  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: sheet.SetColumnWidth (i' 6 * 256);  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: sheet.SetColumnWidth (10' 10 * 256);  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: sheet.SetColumnWidth (10' 10 * 256);  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,Main,The following statement contains a magic number: sheet.SetColumnWidth (10' 10 * 256);  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,CreateStyles,The following statement contains a magic number: titleFont.FontHeightInPoints = ((short)18);  
Magic Number,TimeSheetDemo,Program,C:\repos\xoposhiy_npoi\trunk\examples\hssf\TimeSheetDemo\Program.cs,CreateStyles,The following statement contains a magic number: monthFont.FontHeightInPoints = ((short)11);  
