Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[6760' 6836]' CT_ChartSpace[7027' 7103]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[6977' 7004]' CT_ChartSpace[11289' 11316]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[7305' 7328]' CT_ChartSpace[9081' 9104]' CT_ChartSpace[9413' 9436]' CT_ChartSpace[9983' 10006]' CT_ChartSpace[10182' 10205]' CT_ChartSpace[10364' 10387]' CT_ChartSpace[10710' 10733]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[7305' 7329]' CT_ChartSpace[9983' 10007]' CT_ChartSpace[10182' 10206]' CT_ChartSpace[10364' 10388]' CT_ChartSpace[10710' 10734]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[9081' 9133]' CT_ChartSpace[9413' 9465]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[9983' 10020]' CT_ChartSpace[10182' 10219]' CT_ChartSpace[10364' 10401]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[9983' 10061]' CT_ChartSpace[10364' 10442]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[9983' 10019]' CT_ChartSpace[10710' 10746]' CT_ChartSpace[10182' 10218]' CT_ChartSpace[10364' 10400]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[7405' 7427]' CT_ChartSpace[10281' 10303]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[7663' 7749]' CT_ChartSpace[8257' 8343]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[7772' 7803]' CT_ChartSpace[8366' 8397]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[8203' 8227]' CT_ChartSpace[11117' 11141]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[8453' 8492]' CT_ChartSpace[8671' 8710]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[8454' 8492]' CT_ChartSpace[8590' 8628]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[8454' 8473]' CT_ChartSpace[8590' 8609]' CT_ChartSpace[8672' 8691]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[8590' 8628]' CT_ChartSpace[8672' 8710]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[8551' 8575]' CT_ChartSpace[11055' 11079]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[8786' 8808]' CT_ChartSpace[9634' 9656]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[8787' 8808]' CT_ChartSpace[9167' 9188]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[8787' 8806]' CT_ChartSpace[9167' 9186]' CT_ChartSpace[9635' 9654]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[9167' 9188]' CT_ChartSpace[9635' 9656]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[8935' 8970]' CT_ChartSpace[9783' 9818]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[8948' 8970]' CT_ChartSpace[11592' 11614]' CT_ChartSpace[9796' 9818]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[9561' 9592]' CT_ChartSpace[10744' 10775]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[9749' 9785]' CT_ChartSpace[10596' 10632]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[9948' 10001]' CT_ChartSpace[10147' 10200]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[9951' 9981]' CT_ChartSpace[10332' 10362]' CT_ChartSpace[10678' 10708]' CT_ChartSpace[10150' 10180]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[10332' 10382]' CT_ChartSpace[10678' 10728]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartSpace,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ChartSpace[10329' 10350]' CT_ChartSpace[10675' 10696]
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_RelId,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' idField
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_PageSetup,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.Chart.CT_PageSetup' NPOI.OpenXmlFormats.Spreadsheet.CT_PageSetup
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_PageMargins,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.Chart.CT_PageMargins' NPOI.OpenXmlFormats.Spreadsheet.CT_PageMargins
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_HeaderFooter,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.Chart.CT_HeaderFooter' NPOI.OpenXmlFormats.Spreadsheet.CT_HeaderFooter
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_UnsignedInt,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Extension,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' uri' anyField' uriField
Multifaceted Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ManualLayout,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Double,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_SerAx,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_LogBase,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,ST_Orientation,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.Chart.ST_Orientation' NPOI.OpenXmlFormats.Spreadsheet.ST_Orientation
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_AxPos,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ChartLines,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: spPr' spPrField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Tx,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_StrRef,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_StrVal,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: v' idx' vField' idxField
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_NumFmt,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.Chart.CT_NumFmt' NPOI.OpenXmlFormats.Spreadsheet.CT_NumFmt' NPOI.OpenXmlFormats.Wordprocessing.CT_NumFmt
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Crosses,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Crosses,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Skip,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_DateAx,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_AxisUnit,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_LblAlgn,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_CatAx,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_BuiltInUnit,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_CrossBetween,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ValAx,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_SerTx,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Marker,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.Chart.CT_Marker' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Marker' NPOI.OpenXmlFormats.Dml.Spreadsheet.CT_Marker
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_MarkerStyle,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_PictureFormat,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_PictureStackUnit,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_DLblPos,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_DLblPos,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,ItemsChoiceType7,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.Chart.ItemsChoiceType7' NPOI.OpenXmlFormats.Shared.ItemsChoiceType7' NPOI.OpenXmlFormats.Wordprocessing.ItemsChoiceType7
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,ItemsChoiceType8,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.Chart.ItemsChoiceType8' NPOI.OpenXmlFormats.Shared.ItemsChoiceType8' NPOI.OpenXmlFormats.Wordprocessing.ItemsChoiceType8
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ErrDir,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_NumDataSource,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_NumRef,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_AxDataSource,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_MultiLvlStrRef,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_BubbleChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Surface3DChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_SurfaceChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_OfPieChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Bar3DChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Shape,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.Chart.CT_Shape' NPOI.OpenXmlFormats.Dml.ChartDrawing.CT_Shape' NPOI.OpenXmlFormats.Dml.Diagram.CT_Shape' NPOI.OpenXmlFormats.Dml.Spreadsheet.CT_Shape' NPOI.OpenXmlFormats.Vml.CT_Shape
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_BarChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_DoughnutChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_Pie3DChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_PieChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml.Chart,CT_ScatterChart,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
