Implementation smell,Namespace,Class,File,Method,Description
Long Method,NPOI.HSSF.EventUserModel,HSSFRecordStream,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\HSSFRecordStream.cs,GetNextRecord,The method has 101 lines of code.
Long Method,NPOI.HSSF.EventUserModel,MissingRecordAwareHSSFListener,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\MissingRecordAwareHSSFListener.cs,ProcessRecord,The method has 119 lines of code.
Long Method,NPOI.HSSF.Model,InternalSheet,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalSheet.cs,InternalSheet,The method has 173 lines of code.
Long Method,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,CreateWorkbook,The method has 130 lines of code.
Long Method,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,CreateExtendedFormat,The method has 296 lines of code.
Long Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,ParseRangeable,The method has 100 lines of code.
Long Method,NPOI.SS.Formula,FormulaShifter,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\PTG\FormulaShifter.cs,RowMoveAreaPtg,The method has 119 lines of code.
Long Method,NPOI.SS.Formula,WorkbookEvaluator,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\WorkbookEvaluator.cs,EvaluateFormula,The method has 124 lines of code.
Long Method,NPOI.SS.Formula.Eval,FunctionEval,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Eval\FunctionEval.cs,ProduceFunctions,The method has 703 lines of code.
Long Method,NPOI.SS.Formula.Functions,Value,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Value.cs,ConvertTextToNumber,The method has 116 lines of code.
Long Method,NPOI.SS.Util,SheetUtil,C:\repos\xoposhiy_npoi\trunk\main\SS\Util\SheetUtil.cs,GetColumnWidth,The method has 133 lines of code.
Long Method,NPOI.SS.Format,CellNumberFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellNumberFormatter.cs,CellNumberFormatter,The method has 107 lines of code.
Long Method,NPOI.SS.Format,CellNumberFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellNumberFormatter.cs,FormatValue,The method has 120 lines of code.
Complex Method,NPOI.DDF,DefaultEscherRecordFactory,C:\repos\xoposhiy_npoi\trunk\main\DDF\DefaultEscherRecordFactory.cs,CreateRecord,Cyclomatic complexity of the method is 8
Complex Method,NPOI.DDF,EscherBlipWMFRecord,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherBlipWMFRecord.cs,Decompress,Cyclomatic complexity of the method is 10
Complex Method,NPOI.DDF,EscherBSERecord,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherBSERecord.cs,GetBlipType,Cyclomatic complexity of the method is 9
Complex Method,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,DumpOld,Cyclomatic complexity of the method is 122
Complex Method,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,GetBlipType,Cyclomatic complexity of the method is 9
Complex Method,NPOI.DDF,EscherDump,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherDump.cs,OutHex,Cyclomatic complexity of the method is 11
Complex Method,NPOI.DDF,EscherPictBlip,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherPictBlip.cs,InflatePictureData,Cyclomatic complexity of the method is 9
Complex Method,NPOI.DDF,EscherPropertyFactory,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherPropertyFactory.cs,CreateProperties,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HSSF.Record.Aggregates,WorksheetProtectionBlock,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\WorksheetProtectionBlock.cs,ReadARecord,Cyclomatic complexity of the method is 17
Complex Method,NPOI.HSSF.Record.Aggregates,CFRecordsAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\CFRecordsAggregate.cs,UpdateFormulasAfterCellShift,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\ColumnInfoRecordsAggregate.cs,SetColumn,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HSSF.Record.Aggregates,PageSettingsBlock,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\PageSettingsBlock.cs,IsComponentRecord,Cyclomatic complexity of the method is 15
Complex Method,NPOI.HSSF.Record.Aggregates,PageSettingsBlock,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\PageSettingsBlock.cs,ReadARecord,Cyclomatic complexity of the method is 61
Complex Method,NPOI.HSSF.Record.Aggregates,PageSettingsBlock,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\PageSettingsBlock.cs,SetMargin,Cyclomatic complexity of the method is 19
Complex Method,NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\RowRecordsAggregate.cs,RowRecordsAggregate,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HSSF.Record.Aggregates,SharedValueManager,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\SharedValueManager.cs,GetRecordForFirstCell,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\ValueRecordsAggregate.cs,InsertCell,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HSSF.Record.AutoFilter,DOPERRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\AutoFilter\DOPER.cs,DOPERRecord,Cyclomatic complexity of the method is 28
Complex Method,NPOI.HSSF.Record.AutoFilter,DOPERRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\AutoFilter\DOPER.cs,Serialize,Cyclomatic complexity of the method is 27
Complex Method,NPOI.HSSF.Record,UnicodeString,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\UnicodeString.cs,UnicodeString,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HSSF.Record,FeatRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\FeatRecord.cs,FeatRecord,Cyclomatic complexity of the method is 13
Complex Method,NPOI.HSSF.Record,BoolErrRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BoolErrRecord.cs,BoolErrRecord,Cyclomatic complexity of the method is 15
Complex Method,NPOI.HSSF.Record,BoolErrRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BoolErrRecord.cs,SetValue,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HSSF.Record,ColumnInfoRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\ColumnInfoRecord.cs,ColumnInfoRecord,Cyclomatic complexity of the method is 11
Complex Method,NPOI.HSSF.Record,EscherAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\EscherAggregate.cs,ConvertRecordsToUserModel,Cyclomatic complexity of the method is 21
Complex Method,NPOI.HSSF.Record,EscherAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\EscherAggregate.cs,ConvertRecordsToUserModel,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HSSF.Record,FilePassRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\FilePassRecord.cs,FilePassRecord,Cyclomatic complexity of the method is 13
Complex Method,NPOI.HSSF.Record,SpecialCachedValue,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\FormulaRecord.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HSSF.Record,HyperlinkRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\HyperlinkRecord.cs,HyperlinkRecord,Cyclomatic complexity of the method is 14
Complex Method,NPOI.HSSF.Record,HyperlinkRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\HyperlinkRecord.cs,Serialize,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HSSF.Record,NameRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\NameRecord.cs,TranslateBuiltInName,Cyclomatic complexity of the method is 14
Complex Method,NPOI.HSSF.Record,ObjRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\ObjRecord.cs,ObjRecord,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HSSF.Record,RecordFactoryInputStream,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\RecordFactoryInputStream.cs,ReadNextRecord,Cyclomatic complexity of the method is 16
Complex Method,NPOI.HSSF.Record,RecordInputStream,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\RecordInputStream.cs,ReadStringCommon,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HSSF.Record,EmbeddedObjectRefSubRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SubRecord\EmbeddedObjectRefSubRecord.cs,EmbeddedObjectRefSubRecord,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HSSF.Record,EmbeddedObjectRefSubRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SubRecord\EmbeddedObjectRefSubRecord.cs,Serialize,Cyclomatic complexity of the method is 13
Complex Method,NPOI.HSSF.Record,LbsDataSubRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SubRecord\LbsDataSubRecord.cs,LbsDataSubRecord,Cyclomatic complexity of the method is 15
Complex Method,NPOI.HSSF.Record,LbsDataSubRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SubRecord\LbsDataSubRecord.cs,Serialize,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HSSF.Record,TextObjectRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\TextObjectRecord.cs,TextObjectRecord,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HSSF.Record,UnknownRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\UnknownRecord.cs,GetBiffName,Cyclomatic complexity of the method is 58
Complex Method,NPOI.HSSF.Record,UnknownRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\UnknownRecord.cs,IsObservedButUnknown,Cyclomatic complexity of the method is 54
Complex Method,NPOI.HSSF.Record.Cont,ContinuableRecordOutput,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Cont\ContinuableRecordOutput.cs,WriteCharacterData,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HSSF.UserModel,DVConstraint,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\DVConstraint.cs,CreateNumericConstraint,Cyclomatic complexity of the method is 13
Complex Method,NPOI.HSSF.UserModel,HSSFChart,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFChart.cs,GetSheetCharts,Cyclomatic complexity of the method is 16
Complex Method,NPOI.HSSF.UserModel,HSSFChart,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFChart.cs,CreateSeries,Cyclomatic complexity of the method is 26
Complex Method,NPOI.HSSF.UserModel,HSSFChart,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFChart.cs,RemoveSeries,Cyclomatic complexity of the method is 15
Complex Method,NPOI.HSSF.UserModel,HSSFErrorConstants,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFErrorConstants.cs,GetText,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HSSF.UserModel,HeaderFooter,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HeaderFooter.cs,SplitParts,Cyclomatic complexity of the method is 29
Complex Method,NPOI.HSSF.UserModel,HSSFCell,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFCell.cs,HSSFCell,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HSSF.UserModel,HSSFCell,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFCell.cs,SetCellType,Cyclomatic complexity of the method is 66
Complex Method,NPOI.HSSF.UserModel,HSSFCell,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFCell.cs,ConvertCellValueToString,Cyclomatic complexity of the method is 13
Complex Method,NPOI.HSSF.UserModel,HSSFCell,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFCell.cs,SetCellValue,Cyclomatic complexity of the method is 12
Complex Method,NPOI.HSSF.UserModel,HSSFCell,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFCell.cs,SetCellErrorValue,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HSSF.UserModel,HSSFCell,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFCell.cs,SetCellValue,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HSSF.UserModel,HSSFCell,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFCell.cs,ConvertCellValueToBoolean,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HSSF.UserModel,HSSFCell,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFCell.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HSSF.UserModel,HSSFCell,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFCell.cs,FindCellComment,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HSSF.UserModel,HSSFFormulaEvaluator,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFFormulaEvaluator.cs,SetCellType,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HSSF.UserModel,HSSFFormulaEvaluator,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFFormulaEvaluator.cs,SetCellValue,Cyclomatic complexity of the method is 14
Complex Method,NPOI.HSSF.UserModel,HSSFHyperlink,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFHyperlink.cs,HSSFHyperlink,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HSSF.UserModel,HSSFOptimiser,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFOptimiser.cs,OptimiseFonts,Cyclomatic complexity of the method is 22
Complex Method,NPOI.HSSF.UserModel,HSSFOptimiser,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFOptimiser.cs,OptimiseCellStyles,Cyclomatic complexity of the method is 15
Complex Method,NPOI.HSSF.UserModel,HSSFRichTextString,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFRichTextString.cs,ApplyFont,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HSSF.UserModel,HSSFSheet,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFSheet.cs,SetPropertiesFromSheet,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HSSF.UserModel,HSSFSheet,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFSheet.cs,RemoveRow,Cyclomatic complexity of the method is 11
Complex Method,NPOI.HSSF.UserModel,HSSFSheet,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFSheet.cs,ShiftRows,Cyclomatic complexity of the method is 27
Complex Method,NPOI.HSSF.UserModel,HSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFWorkbook.cs,RemoveSheetAt,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HSSF.UserModel,HSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFWorkbook.cs,SetRepeatingRowsAndColumns,Cyclomatic complexity of the method is 17
Complex Method,NPOI.HSSF.UserModel,HSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFWorkbook.cs,AddPicture,Cyclomatic complexity of the method is 20
Complex Method,NPOI.HSSF.UserModel,StaticFontMetrics,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\StaticFontMetrics.cs,GetFontDetails,Cyclomatic complexity of the method is 11
Complex Method,NPOI.HPSF,MutableSection,C:\repos\xoposhiy_npoi\trunk\main\HPSF\MutableSection.cs,Write,Cyclomatic complexity of the method is 12
Complex Method,NPOI.HPSF,MutableSection,C:\repos\xoposhiy_npoi\trunk\main\HPSF\MutableSection.cs,WriteDictionary,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HPSF,Property,C:\repos\xoposhiy_npoi\trunk\main\HPSF\Property.cs,ReadDictionary,Cyclomatic complexity of the method is 14
Complex Method,NPOI.HPSF,Section,C:\repos\xoposhiy_npoi\trunk\main\HPSF\Section.cs,Section,Cyclomatic complexity of the method is 9
Complex Method,NPOI.HPSF,Section,C:\repos\xoposhiy_npoi\trunk\main\HPSF\Section.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HPSF,VariantSupport,C:\repos\xoposhiy_npoi\trunk\main\HPSF\VariantSupport.cs,Read,Cyclomatic complexity of the method is 35
Complex Method,NPOI.HPSF,VariantSupport,C:\repos\xoposhiy_npoi\trunk\main\HPSF\VariantSupport.cs,Write,Cyclomatic complexity of the method is 29
Complex Method,NPOI.HSSF.EventModel,EventRecordFactory,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventModel\EventRecordFactory.cs,ProcessRecords,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HSSF.EventUserModel,HSSFRecordStream,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\HSSFRecordStream.cs,GetNextRecord,Cyclomatic complexity of the method is 12
Complex Method,NPOI.HSSF.EventUserModel,MissingRecordAwareHSSFListener,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\MissingRecordAwareHSSFListener.cs,ProcessRecord,Cyclomatic complexity of the method is 42
Complex Method,NPOI.HSSF.Model,AbstractShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\AbstractShape.cs,CreateShape,Cyclomatic complexity of the method is 20
Complex Method,NPOI.HSSF.Model,CommentShape,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\CommentShape.cs,AddStandardOptions,Cyclomatic complexity of the method is 11
Complex Method,NPOI.HSSF.Model,LinkTable,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\LinkTable.cs,LinkTable,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HSSF.Model,RecordOrderer,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\RecordOrderer.cs,IsPageBreakPriorRecord,Cyclomatic complexity of the method is 17
Complex Method,NPOI.HSSF.Model,RecordOrderer,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\RecordOrderer.cs,FindInsertPosForNewCondFormatTable,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HSSF.Model,RecordOrderer,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\RecordOrderer.cs,IsDVTPriorRecord,Cyclomatic complexity of the method is 10
Complex Method,NPOI.HSSF.Model,RecordOrderer,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\RecordOrderer.cs,IsGutsPriorRecord,Cyclomatic complexity of the method is 15
Complex Method,NPOI.HSSF.Model,RecordOrderer,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\RecordOrderer.cs,IsEndOfRowBlock,Cyclomatic complexity of the method is 11
Complex Method,NPOI.HSSF.Model,RecordOrderer,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\RecordOrderer.cs,IsRowBlockRecord,Cyclomatic complexity of the method is 11
Complex Method,NPOI.HSSF.Model,RowBlocksReader,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\RowBlocksReader.cs,RowBlocksReader,Cyclomatic complexity of the method is 21
Complex Method,NPOI.HSSF.Model,InternalSheet,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalSheet.cs,InternalSheet,Cyclomatic complexity of the method is 33
Complex Method,NPOI.HSSF.Model,InternalSheet,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalSheet.cs,VisitContainedRecords,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,CreateWorkbook,Cyclomatic complexity of the method is 63
Complex Method,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,CloneDrawings,Cyclomatic complexity of the method is 12
Complex Method,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,Serialize,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,CreateExtendedFormat,Cyclomatic complexity of the method is 286
Complex Method,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,CreateStyle,Cyclomatic complexity of the method is 30
Complex Method,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,CreateFormat,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HSSF.Model,InternalWorkbook,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\InternalWorkbook.cs,FindDrawingGroup,Cyclomatic complexity of the method is 20
Complex Method,NPOI.HSSF.Model,WorkbookRecordList,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\WorkbookRecordList.cs,Add,Cyclomatic complexity of the method is 11
Complex Method,NPOI.HSSF.Model,WorkbookRecordList,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Model\WorkbookRecordList.cs,Remove,Cyclomatic complexity of the method is 11
Complex Method,NPOI.HSSF.Record.CF,FontFormatting,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\CF\FontFormatting.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,NPOI.POIFS.Crypt,Decryptor,C:\repos\xoposhiy_npoi\trunk\main\POIFS\Crypt\Decryptor.cs,Decrypt,Cyclomatic complexity of the method is 9
Complex Method,NPOI.POIFS.Crypt,EcmaDecryptor,C:\repos\xoposhiy_npoi\trunk\main\POIFS\Crypt\EcmaDecryptor.cs,GenerateKey,Cyclomatic complexity of the method is 10
Complex Method,NPOI.POIFS.Crypt,EncryptionHeader,C:\repos\xoposhiy_npoi\trunk\main\POIFS\Crypt\EncryptionHeader.cs,EncryptionHeader,Cyclomatic complexity of the method is 11
Complex Method,NPOI.POIFS.Crypt,EncryptionVerifier,C:\repos\xoposhiy_npoi\trunk\main\POIFS\Crypt\EncryptionVerifier.cs,EncryptionVerifier,Cyclomatic complexity of the method is 12
Complex Method,NPOI.POIFS.FileSystem,NPOIFSFileSystem,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\NPOIFSFileSystem.cs,GetFreeBlock,Cyclomatic complexity of the method is 12
Complex Method,NPOI.POIFS.FileSystem,NPOIFSMiniStore,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\NPOIFSMiniStore.cs,GetFreeBlock,Cyclomatic complexity of the method is 8
Complex Method,NPOI.POIFS.FileSystem,POIFSDocumentReader,C:\repos\xoposhiy_npoi\trunk\main\POIFS\FileSystem\POIFSDocumentReader.cs,Seek,Cyclomatic complexity of the method is 14
Complex Method,NPOI.SS.Formula.Atp,YearFracCalculator,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\YearFracCalculator.cs,Calculate,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula.Atp,YearFracCalculator,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\YearFracCalculator.cs,GetLastDayOfMonth,Cyclomatic complexity of the method is 12
Complex Method,NPOI.SS.Formula.Atp,YearFracCalculator,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Atp\YearFracCalculator.cs,ShouldCountFeb29,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.UserModel,DataFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\DataFormatter.cs,CreateDateFormat,Cyclomatic complexity of the method is 15
Complex Method,NPOI.SS.UserModel,DataFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\DataFormatter.cs,cleanFormatForNumber,Cyclomatic complexity of the method is 15
Complex Method,NPOI.SS.UserModel,DataFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\DataFormatter.cs,FormatCellValue,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.UserModel,OperatorType,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\DataValidationConstraint.cs,ValidateSecondArg,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.UserModel,DateUtil,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\DateUtil.cs,GetExcelDate,Cyclomatic complexity of the method is 14
Complex Method,NPOI.SS.UserModel,DateUtil,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\DateUtil.cs,ConvertTimeInternal,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.UserModel,DateUtil,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\DateUtil.cs,IsADateFormat,Cyclomatic complexity of the method is 15
