Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MechJebRPM,MechJebRPMButtons,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPMButtons.cs,ButtonPlotHohmannTransfer,The length of the statement  "                OrbitalManeuverCalculator.DeltaVAndTimeForInterplanetaryTransferEjection(o' UT' activeJeb.target.TargetOrbit' true' out UT); " is 124.
Long Statement,MechJebRPM,MechJebRPMButtons,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPMButtons.cs,ButtonPlotHohmannTransferState,The length of the statement  "                if (o.RelativeInclination(activeJeb.target.TargetOrbit) > 30.0 && o.RelativeInclination(activeJeb.target.TargetOrbit) < 150.0) " is 126.
Long Statement,MechJebRPM,MechJebRPMButtons,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPMButtons.cs,ButtonRendezvousAutopilot,The length of the statement  "            if (autopilot != null && activeJeb.target.NormalTargetExists && activeJeb.target.TargetOrbit.referenceBody == vessel.orbit.referenceBody) " is 137.
Magic Number,MechJebRPM,MechJebRPM,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPM.cs,ClickProcessor,The following statement contains a magic number: currentRoll -= 360.0;
Magic Number,MechJebRPM,MechJebRPM,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPM.cs,ClickProcessor,The following statement contains a magic number: currentRoll > 180.0
Magic Number,MechJebRPM,MechJebRPM,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPM.cs,ClickProcessor,The following statement contains a magic number: currentMenu == MJMenu.RootMenu && activeMenu.currentSelection == 5 && activeSmartass != null
Magic Number,MechJebRPM,MechJebRPM,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPM.cs,DoCircularize,The following statement contains a magic number: switch (tmi.id)              {                  case (int)TimeReference.APOAPSIS:                      UT = o.NextApoapsisTime(Planetarium.GetUniversalTime());                      dV = OrbitalManeuverCalculator.DeltaVToCircularize(o' UT);                      break;                  case (int)TimeReference.PERIAPSIS:                      UT = o.NextPeriapsisTime(Planetarium.GetUniversalTime());                      dV = OrbitalManeuverCalculator.DeltaVToCircularize(o' UT);                      break;                  case (int)TimeReference.X_FROM_NOW:                      UT = Planetarium.GetUniversalTime() + 15.0;                      dV = OrbitalManeuverCalculator.DeltaVToCircularize(o' UT);                      break;              }
Magic Number,MechJebRPM,MechJebRPMButtons,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPMButtons.cs,ButtonPlotHohmannTransferState,The following statement contains a magic number: o.eccentricity > 0.2
Magic Number,MechJebRPM,MechJebRPMButtons,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPMButtons.cs,ButtonPlotHohmannTransferState,The following statement contains a magic number: o.RelativeInclination(activeJeb.target.TargetOrbit) > 30.0 && o.RelativeInclination(activeJeb.target.TargetOrbit) < 150.0
Magic Number,MechJebRPM,MechJebRPMButtons,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPMButtons.cs,ButtonPlotHohmannTransferState,The following statement contains a magic number: o.RelativeInclination(activeJeb.target.TargetOrbit) > 30.0 && o.RelativeInclination(activeJeb.target.TargetOrbit) < 150.0
Magic Number,MechJebRPM,MechJebRPMButtons,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPMButtons.cs,ButtonForceRoll90,The following statement contains a magic number: activeSmartass.rol = 90.0;
Magic Number,MechJebRPM,MechJebRPMButtons,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPMButtons.cs,ButtonForceRoll90State,The following statement contains a magic number: return (activeSmartass != null && activeSmartass.forceRol && (double)activeSmartass.rol == 90.0);
Magic Number,MechJebRPM,MechJebRPMButtons,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPMButtons.cs,ButtonForceRoll180,The following statement contains a magic number: activeSmartass.rol = 180.0;
Magic Number,MechJebRPM,MechJebRPMButtons,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPMButtons.cs,ButtonForceRoll180State,The following statement contains a magic number: return (activeSmartass != null && activeSmartass.forceRol && (double)activeSmartass.rol == 180.0);
Magic Number,MechJebRPM,MechJebRPMButtons,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPMButtons.cs,ButtonForceRoll270,The following statement contains a magic number: activeSmartass.rol = -90.0;
Magic Number,MechJebRPM,MechJebRPMButtons,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPMButtons.cs,ButtonForceRoll270State,The following statement contains a magic number: return (activeSmartass != null && activeSmartass.forceRol && (double)activeSmartass.rol == -90.0);
Missing Default,MechJebRPM,MechJebRPM,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPM.cs,ShowMenu,The following switch statement is missing a default case: switch (currentMenu)                  {                      case MJMenu.RootMenu:                          UpdateRootMenu();                          break;                      case MJMenu.OrbitMenu:                          UpdateOrbitalMenu();                          break;                      case MJMenu.SurfaceMenu:                          UpdateSurfaceMenu();                          break;                      case MJMenu.TargetMenu:                          UpdateTargetMenu();                          break;                      case MJMenu.CircularizeMenu:                          UpdateCircularizeMenu();                          break;                  }
Missing Default,MechJebRPM,MechJebRPM,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPM.cs,DoCircularize,The following switch statement is missing a default case: switch (tmi.id)              {                  case (int)TimeReference.APOAPSIS:                      UT = o.NextApoapsisTime(Planetarium.GetUniversalTime());                      dV = OrbitalManeuverCalculator.DeltaVToCircularize(o' UT);                      break;                  case (int)TimeReference.PERIAPSIS:                      UT = o.NextPeriapsisTime(Planetarium.GetUniversalTime());                      dV = OrbitalManeuverCalculator.DeltaVToCircularize(o' UT);                      break;                  case (int)TimeReference.X_FROM_NOW:                      UT = Planetarium.GetUniversalTime() + 15.0;                      dV = OrbitalManeuverCalculator.DeltaVToCircularize(o' UT);                      break;              }
Missing Default,MechJebRPM,MechJebRPM,D:\research\architectureSmells\repos\Mihara_RasterPropMonitor\MechJebRPM\MechJebRPM.cs,SelectTarget,The following switch statement is missing a default case: switch (currentMenu)              {                  case MJMenu.OrbitMenu:                      activeTargets = orbitalTargets;                      break;                  case MJMenu.SurfaceMenu:                      activeTargets = surfaceTargets;                      break;                  case MJMenu.TargetMenu:                      activeTargets = targetTargets;                      break;              }
