Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JSI,JSICallbackAnimator,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSICallbackAnimator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSICallbackAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSICallbackAnimator.cs' [598' 622])' JSIVariableAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs' [683' 707])
Duplicate Abstraction,JSI,JSICallbackAnimator,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSICallbackAnimator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSICallbackAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSICallbackAnimator.cs' [620' 645])' JSIVariableAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs' [636' 661])
Duplicate Abstraction,JSI,JSICallbackAnimator,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSICallbackAnimator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSICallbackAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSICallbackAnimator.cs' [692' 711])' JSIVariableAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs' [1291' 1310])
Unutilized Abstraction,JSI,JSILabel,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSILabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JSI,JSILabel,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSILabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSILabel (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSILabel.cs' [1' 26])' JSIGraphingBackground (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIGraphingBackground.cs' [1' 26])' SmarterButton (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\ButtonHandler.cs' [1' 26])' VariableCache (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RasterPropMonitorComputer.cs' [1' 26])' JSISteerableCamera (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSISteerableCamera.cs' [1' 26])' JSISwitchableVariableLabel (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSISwitchableVariableLabel.cs' [1' 26])' IComplexVariable (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\CustomVariable.cs' [1' 26])' SelectVariable (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\SelectVariable.cs' [1' 26])
Duplicate Abstraction,JSI,JSILabel,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSILabel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSILabel (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSILabel.cs' [449' 475])' JSIVariableLabel (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableLabel.cs' [133' 159])
Unutilized Abstraction,JSI,JSINavBall,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSINavBall.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JSI,JSINavBall,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSINavBall.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSINavBall (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSINavBall.cs' [1' 25])' JSIThrustReverser (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIThrustReverser.cs' [1' 25])' RPMVesselComputer (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMVCEvaluators.cs' [1' 25])' MappedVariable (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\MappedVariable.cs' [1' 25])' Protractor (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\Protractor.cs' [1' 25])' JSIVariableLabel (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableLabel.cs' [1' 25])' RPMGlobals (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMGlobals.cs' [1' 25])' TriggeredEventTemplate (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCTriggeredEvent.cs' [1' 25])' JSIKAC (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIKAC.cs' [1' 25])' JSIPilotAssistant (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIPilotAssistant.cs' [1' 25])' MonitorPage (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\MonitorPage.cs' [1' 25])' JSITargetMenu (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSITargetMenu.cs' [1' 25])' JSISetInternalCameraFOV (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSISetInternalCameraFOV.cs' [1' 25])' JSIVariablePageTextSwitcher (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIVariablePageTextSwitcher.cs' [1' 25])
Unutilized Abstraction,JSI,JSINumericInput,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSINumericInput.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JSI,JSINumericInput,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSINumericInput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSINumericInput (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSINumericInput.cs' [1' 27])' JSIRadar (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIRadar.cs' [1' 27])' JSITextMesh (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\JSITextMesh.cs' [1' 27])' MathVariable (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\MathVariable.cs' [1' 27])' JSIHeadsUpDisplay (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIHeadsUpDisplay.cs' [1' 27])
Duplicate Abstraction,JSI,IComplexVariable,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\CustomVariable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IComplexVariable (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\CustomVariable.cs' [190' 226])' SelectVariable (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\SelectVariable.cs' [83' 119])
Imperative Abstraction,JSI,CustomVariable,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\CustomVariable.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Evaluate
Duplicate Abstraction,JSI,JSITextMesh,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\JSITextMesh.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSITextMesh (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\JSITextMesh.cs' [382' 419])' JSITextMesh (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\JSITextMesh.cs' [527' 564])
Duplicate Abstraction,JSI,JSITextMesh,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\JSITextMesh.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSITextMesh (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\JSITextMesh.cs' [430' 506])' JSITextMesh (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\JSITextMesh.cs' [653' 729])
Imperative Abstraction,JSI,MathVariable,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\MathVariable.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Evaluate
Duplicate Abstraction,JSI,RasterPropMonitorComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCEvaluators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RasterPropMonitorComputer (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMCEvaluators.cs' [2686' 2718])' ResourceNameLengthComparer (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMVesselComputer.cs' [1353' 1385])
Duplicate Abstraction,JSI,RPMVesselComputer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMVCEvaluators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RPMVesselComputer (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMVCEvaluators.cs' [128' 160])' RPMVesselComputer (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMVCEvaluators.cs' [190' 222])
Unutilized Abstraction,JSI,ResourceNameLengthComparer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\RPMVesselComputer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,JSI,TextRenderer,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\TextRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,JSI,IJSIModule,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\IJSIModule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' vessel
Duplicate Abstraction,JSI,IJSIModule,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\IJSIModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IJSIModule (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\IJSIModule.cs' [121' 149])' IJSIModule (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\IJSIModule.cs' [342' 370])
Duplicate Abstraction,JSI,IJSIModule,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\IJSIModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IJSIModule (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\IJSIModule.cs' [165' 189])' IJSIModule (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\IJSIModule.cs' [211' 235])' IJSIModule (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\IJSIModule.cs' [258' 282])' IJSIModule (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\IJSIModule.cs' [385' 409])
Duplicate Abstraction,JSI,IJSIModule,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\IJSIModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IJSIModule (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\IJSIModule.cs' [300' 319])' IJSIModule (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\IJSIModule.cs' [377' 396])
Unutilized Abstraction,JSI,JSIGraphingBackground,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIGraphingBackground.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JSI,JSIMechJeb,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIMechJeb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSIMechJeb (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIMechJeb.cs' [1' 29])' JSIParachute (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIParachute.cs' [1' 29])' MonitorPage (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\MonitorPage.cs' [1' 29])' JSITargetMenu (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSITargetMenu.cs' [1' 29])
Duplicate Abstraction,JSI,JSIMechJeb,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIMechJeb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSIMechJeb (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIMechJeb.cs' [1794' 1817])' JSIMechJeb (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIMechJeb.cs' [2231' 2254])
Unutilized Abstraction,JSI,JSISASMenu,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSISASMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,JSI,KACWrapper,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\KACWrapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitKACWrapper
Unutilized Abstraction,JSI,AlarmStateChangedEventArgs,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\KACWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,TimeEntryPrecisionEnum,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\KACWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSI,KACAlarmList,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\KACWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSI,MechJebRPM,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\MechJebRPM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSI,HandlerID,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\ButtonHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' function' idValue
Unutilized Abstraction,JSI,InternalCameraTargetHelper,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\InternalCameraTargetHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,JSIExternalCameraSelector,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIExternalCameraSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,JSIPropTextureShift,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIPropTextureShift.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JSI,JSIVariableAnimator,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSIVariableAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs' [307' 369])' JSIVariableAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs' [992' 1054])
Duplicate Abstraction,JSI,JSIVariableAnimator,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSIVariableAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs' [351' 564])' JSIVariableAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs' [1036' 1249])
Duplicate Abstraction,JSI,JSIVariableAnimator,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSIVariableAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs' [246' 325])' JSIVariableAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs' [931' 1010])
Duplicate Abstraction,JSI,JSIVariableAnimator,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSIVariableAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs' [766' 801])' JSIVariableAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs' [1407' 1442])
Duplicate Abstraction,JSI,JSIVariableAnimator,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSIVariableAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs' [853' 894])' JSIVariableAnimator (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableAnimator.cs' [1500' 1541])
Unnecessary Abstraction,JSI,HandlerSupportMethods,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\MonitorPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' activate' buttonClick' buttonRelease' getHandlerReferences
Imperative Abstraction,JSI,MapIcons,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\UtilityFunctions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VesselTypeIcon
Unutilized Abstraction,JSI,DefaultableDictionary<TKey;TValue>,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\UtilityFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,JSI,RPMShaderLoader,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\UtilityFunctions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PostPatchCallback
Unutilized Abstraction,JSI,RPMShaderLoader,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\UtilityFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,JSIInternalBackgroundNoise,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIInternalBackgroundNoise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,JSIVariableLabel,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIVariableLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JSI,StringProcessorFormatter,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\StringProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringProcessorFormatter (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\StringProcessor.cs' [1' 24])' OrbitExtensions (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\OrbitExtensions.cs' [1' 24])
Unutilized Abstraction,JSI,JSIFlightLog,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIFlightLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,JSIPrimaryFlightDisplay,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIPrimaryFlightDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSI,SeatCamera,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSISetInternalCameraFOV.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fov' maxRot' maxPitch' minPitch' hideKerbal
Unutilized Abstraction,JSI,JSITargetMenu,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSITargetMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,JSIVariableGraph,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIVariableGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,JSIVariablePageTextSwitcher,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIVariablePageTextSwitcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JSI,VariableOrNumber,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\VariableOrNumber.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VariableOrNumber (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\VariableOrNumber.cs' [209' 232])' VariableOrNumber (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\VariableOrNumber.cs' [240' 263])
Unutilized Abstraction,JSI,JSISteerableCamera,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSISteerableCamera.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JSI,JSISteerableCamera,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSISteerableCamera.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSISteerableCamera (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSISteerableCamera.cs' [658' 701])' JSIHeadsUpDisplay (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIHeadsUpDisplay.cs' [567' 610])
Unnecessary Abstraction,JSI,ShaderEffectVariable,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSISteerableCamera.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' variable' value
Unutilized Abstraction,JSI,JSIInternalFlagDecal,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIInternalFlagDecal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,JSIInternalEVAHatch,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIInternalEVAHatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,JSIPropIDFinder,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Auxiliary modules\JSIPropIDFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,JSIHeadsUpDisplay,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIHeadsUpDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JSI,JSIHeadsUpDisplay,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIHeadsUpDisplay.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSIHeadsUpDisplay (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIHeadsUpDisplay.cs' [741' 770])' JSIHeadsUpDisplay (C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIHeadsUpDisplay.cs' [878' 907])
Unutilized Abstraction,JSI,OrbitExtensions,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\OrbitExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,MathExtensions,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\MathExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,CelestialBodyExtensions,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Core\CelestialBodyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSI,JSIOrbitDisplay,C:\repos\Mihara_RasterPropMonitor\RasterPropMonitor\Handlers\JSIOrbitDisplay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
