Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FBReader.AppServices.ViewModels.Pages,SearchInBookPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\SearchInBookPageViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchInBookPageViewModel' ReadPageViewModel' BookmarkSearchPageViewModel' BookmarksPivotViewModel' ReadPageViewModel
Cyclically-dependent Modularization,FBReader.AppServices.ViewModels.Pages,WebBrowserPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\WebBrowserPageViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebBrowserPageViewModel' BookInfoPageViewModel
Rebellious Hierarchy,FBReader.AppServices.CatalogReaders.Authorization,DummyAuthorizationService,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\CatalogReaders\Authorization\DummyAuthorizationService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deauthorize
Rebellious Hierarchy,FBReader.AppServices.CatalogReaders.Authorization,OpdsAuthorizationServiceBase,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\CatalogReaders\Authorization\OpdsAuthorizationServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authorize
Rebellious Hierarchy,FBReader.AppServices.CatalogReaders.Authorization,SkyDriveAuthorizationService,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\CatalogReaders\Authorization\SkyDriveAuthorizationService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authorize
Unfactored Hierarchy,FBReader.AppServices.CatalogReaders.OpdsFilters,UnescapedCdataFilter,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\CatalogReaders\OpdsFilters\UnescapedCdataFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UnescapedCdataFilter[1' 24]' UnescapedQuotesFilter[1' 24]' UnescapedSignsFilter[1' 24]
Broken Hierarchy,FBReader.AppServices.DataModels,ColorSchemeDataModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\DataModels\ColorSchemeDataModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyChangedBase
Broken Hierarchy,FBReader.AppServices.DataModels,SettingItemDataModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\DataModels\SettingItemDataModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyChangedBase
Unfactored Hierarchy,FBReader.AppServices.Tombstone,AddCatalogPageViewModelStorageHandler,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\Tombstone\AddCatalogPageViewModelStorageHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddCatalogPageViewModelStorageHandler[1' 25]' AllCatalogsPageViewModelStorageHandler[1' 25]
Unfactored Hierarchy,FBReader.AppServices.Tombstone,AddCatalogPageViewModelStorageHandler,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\Tombstone\AddCatalogPageViewModelStorageHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AddCatalogPageViewModelStorageHandler[1' 25]' CatalogPageViewModelStorageHandler[1' 25]' CatalogSearchPageStorageHandler[1' 25]' AllCatalogsPageViewModelStorageHandler[1' 25]
Unfactored Hierarchy,FBReader.AppServices.Tombstone,BookInfoPageViewModelStorageHandler,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\Tombstone\BookInfoPageViewModelStorageHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BookInfoPageViewModelStorageHandler[1' 24]' ContentPageViewModelStorageHandler[1' 24]' EditBookPageViewModelStorageHandler[1' 24]' SearchPageViewModelStorageHandler[1' 24]' ReadPageViewModelStorageHandler[1' 24]' SearchInBookPageViewModelStorageHandler[1' 24]' UserLibraryPageViewModelStorageHandler[1' 24]' WebBrowserPageViewModelStorageHandler[1' 24]' BookmarkSearchPageViewModelStorageHandler[1' 24]' BookmarksPivotViewModelStorageHandler[1' 24]
Broken Hierarchy,FBReader.AppServices.ViewModels.Base,BusyViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Base\BusyViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
Rebellious Hierarchy,FBReader.AppServices.ViewModels.Pages.Catalogs,AllCatalogsSearchPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Catalogs\AllCatalogsSearchPageViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveState' LoadState
Unfactored Hierarchy,FBReader.AppServices.ViewModels.Pages.Catalogs,CatalogPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Catalogs\CatalogPageViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CatalogPageViewModel[110' 129]' CatalogSearchPageViewModel[126' 145]
Deep Hierarchy,FBReader.AppServices.ViewModels.Pages.Catalogs,CatalogSearchPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Catalogs\CatalogSearchPageViewModel.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Unfactored Hierarchy,FBReader.AppServices.ViewModels.Pages,ContentsPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\ContentsPageViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ContentsPageViewModel[1' 23]' AllBooksBookmarksViewModel[1' 23]' ThisBookBookmarksViewModel[1' 23]
Broken Hierarchy,FBReader.AppServices.ViewModels.Pages,DownloadListPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\DownloadListPageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
Unfactored Hierarchy,FBReader.AppServices.ViewModels.Pages.Bookmarks,BookmarkListBase,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Bookmarks\BookmarkListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BookmarkListBase[1' 20]' CatalogsViewModel[1' 20]
Unfactored Hierarchy,FBReader.AppServices.ViewModels.Pages.Bookmarks,AllBooksBookmarksViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Bookmarks\AllBooksBookmarksViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllBooksBookmarksViewModel[1' 32]' ThisBookBookmarksViewModel[1' 32]
Broken Hierarchy,FBReader.AppServices.ViewModels.Pages.MainHub,CatalogsViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\MainHub\CatalogsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen' IHandle
Broken Hierarchy,FBReader.AppServices.ViewModels.Pages.MainHub,UserLibraryViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\MainHub\UserLibraryViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen' IHandle
Broken Hierarchy,FBReader.AppServices.ViewModels.Pages.Settings,AboutViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\AboutViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen' IHandle
Broken Hierarchy,FBReader.AppServices.ViewModels.Pages.Settings,HyphenationSettingPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\HyphenationSettingPageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
Broken Hierarchy,FBReader.AppServices.ViewModels.Pages.Settings,CSSSettingPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\CSSSettingPageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
Unfactored Hierarchy,FBReader.AppServices.ViewModels.Pages.Settings,FlippingSettingPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\FlippingSettingPageViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FlippingSettingPageViewModel[1' 24]' ThemeSettingPageViewModel[1' 24]
Broken Hierarchy,FBReader.AppServices.ViewModels.Pages.Settings,FontSettingPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\FontSettingPageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
Broken Hierarchy,FBReader.AppServices.ViewModels.Pages.Settings,LockScreenSettingPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\LockScreenSettingPageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
Broken Hierarchy,FBReader.AppServices.ViewModels.Pages.Settings,MarginsSettingPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\MarginsSettingPageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
Broken Hierarchy,FBReader.AppServices.ViewModels.Pages.Settings,MenuSettingPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\MenuSettingPageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
Broken Hierarchy,FBReader.AppServices.ViewModels.Pages.Settings,OrientationSettingPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\OrientationSettingPageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
Broken Hierarchy,FBReader.AppServices.ViewModels.Pages.Settings,ScreenBrightnessPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\ScreenBrightnessPageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
Broken Hierarchy,FBReader.AppServices.ViewModels.Pages.Settings,ThemeSettingPageViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.AppServices\ViewModels\Pages\Settings\ThemeSettingPageViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Screen
