Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FBReader.Render.Downloading,BookDownloader,C:\repos\geometer_FBReaderCS\src\FBReader.Render\Downloading\BookDownloader.cs,DownloadBook,The following statement contains a magic number: try {  	foreach (var model in _bookDownloadsRepository.GetItems ()) {  		_container.Enqueue (new DownloadItemDataModel (model));  	}  	for (; ;) {  		var timeOut = 100;  		if (_container.Count > 0) {  			var item = _container.Peek ();  			if (item != null) {  				timeOut = 1;  				HandleBookDownloading (item' _container);  			}  		}  		Thread.Sleep (timeOut);  		if (_shouldStop) {  			break;  		}  	}  }  catch (Exception) {  }  
Magic Number,FBReader.Render.Downloading,BookDownloader,C:\repos\geometer_FBReaderCS\src\FBReader.Render\Downloading\BookDownloader.cs,DownloadBook,The following statement contains a magic number: for (; ;) {  	var timeOut = 100;  	if (_container.Count > 0) {  		var item = _container.Peek ();  		if (item != null) {  			timeOut = 1;  			HandleBookDownloading (item' _container);  		}  	}  	Thread.Sleep (timeOut);  	if (_shouldStop) {  		break;  	}  }  
Magic Number,FBReader.Render.Downloading.Loaders,SkyDriveFileLoader,C:\repos\geometer_FBReaderCS\src\FBReader.Render\Downloading\Loaders\SkyDriveFileLoader.cs,LoadFileAsync,The following statement contains a magic number: try {  	LiveConnectClient skyDrive = await _liveLogin.Login ();  	if (skyDrive == null) {  		context.Error = new Exception ("Login Required");  		return;  	}  	LiveOperationResult fileData = await skyDrive.GetAsync (fileID);  	string path = FixSkyDriveUrl ((string)fileData.Result ["source"]);  	LiveDownloadOperationResult downloadResult = await skyDrive.DownloadAsync (path);  	var buffer = new byte[4096];  	var memoryStream = new MemoryStream ();  	StreamUtils.Copy (downloadResult.Stream' memoryStream' buffer);  	memoryStream.Position = 0L;  	context.Stream = memoryStream;  }  catch (WebException e) {  	if (e.Status == WebExceptionStatus.RequestCanceled) {  		context.Error = new RestartException (e.Message' e);  		return;  	}  	context.Error = e;  }  catch (TaskCanceledException e) {  	context.Error = new RestartException (e.Message' e);  }  catch (Exception e) {  	context.Error = e;  }  finally {  	context.WaitHandle.Set ();  }  
Magic Number,FBReader.Render.Tools,TokensTool,C:\repos\geometer_FBReaderCS\src\FBReader.Render\Tools\TokensTool.cs,CreateChapter,The following statement contains a magic number: return new ChapterModel {  	BookID = bookId'  	Level = chapter.Level'  	Title = chapter.Title.Length > 1024 ? chapter.Title.Substring (0' 1024) : chapter.Title'  	TokenID = GetUIToken (chapter.TokenID' tokens)'  	MinTokenID = GetMinToken (chapter.TokenID' tokens)  };  
Magic Number,FBReader.Render.Tools,TokensTool,C:\repos\geometer_FBReaderCS\src\FBReader.Render\Tools\TokensTool.cs,CreateChapter,The following statement contains a magic number: return new ChapterModel {  	BookID = bookId'  	Level = chapter.Level'  	Title = chapter.Title.Length > 1024 ? chapter.Title.Substring (0' 1024) : chapter.Title'  	TokenID = GetUIToken (chapter.TokenID' tokens)'  	MinTokenID = GetMinToken (chapter.TokenID' tokens)  };  
Magic Number,FBReader.Render.Tools,TokensTool,C:\repos\geometer_FBReaderCS\src\FBReader.Render\Tools\TokensTool.cs,CreateAnchor,The following statement contains a magic number: if (key.Length > 1024) {  	key = key.Substring (0' 1024);  }  
Magic Number,FBReader.Render.Tools,TokensTool,C:\repos\geometer_FBReaderCS\src\FBReader.Render\Tools\TokensTool.cs,CreateAnchor,The following statement contains a magic number: if (key.Length > 1024) {  	key = key.Substring (0' 1024);  }  
Magic Number,FBReader.Render.Tools,TokensTool,C:\repos\geometer_FBReaderCS\src\FBReader.Render\Tools\TokensTool.cs,CreateAnchor,The following statement contains a magic number: key = key.Substring (0' 1024);  
Magic Number,FBReader.Render.Tools,TokensTool,C:\repos\geometer_FBReaderCS\src\FBReader.Render\Tools\TokensTool.cs,SaveTokenPosition,The following statement contains a magic number: using (var file = FileStorage.Instance.GetFile (path)) {  	using (file.Lock ()) {  		var writer = file.Writer;  		writer.Write (positions.Count);  		if (positions.Count <= 0) {  			return;  		}  		var buffer = new byte[positions.Count * 4];  		Buffer.BlockCopy (positions.ToArray ()' 0' buffer' 0' buffer.Length);  		writer.Write (buffer);  	}  }  
Magic Number,FBReader.Render.Tools,TokensTool,C:\repos\geometer_FBReaderCS\src\FBReader.Render\Tools\TokensTool.cs,SaveTokenPosition,The following statement contains a magic number: using (file.Lock ()) {  	var writer = file.Writer;  	writer.Write (positions.Count);  	if (positions.Count <= 0) {  		return;  	}  	var buffer = new byte[positions.Count * 4];  	Buffer.BlockCopy (positions.ToArray ()' 0' buffer' 0' buffer.Length);  	writer.Write (buffer);  }  
Magic Number,FBReader.Render.PageRender,ContextBuilder,C:\repos\geometer_FBReaderCS\src\FBReader.Render\PageRender\ContextBuilder.cs,AppendLine,The following statement contains a magic number: switch (align) {  case TextAlignment.Center:  	leftMargin = (width - inlinesWidth) / 2.0;  	break;  case TextAlignment.Right:  	leftMargin = width - inlinesWidth;  	break;  case TextAlignment.Justify:  	wordSpacing = (width - inlinesWidth) / (inlines.Count - 1);  	break;  }  
Magic Number,FBReader.Render.PageRender,ContextBuilder,C:\repos\geometer_FBReaderCS\src\FBReader.Render\PageRender\ContextBuilder.cs,AppendLine,The following statement contains a magic number: leftMargin = (width - inlinesWidth) / 2.0;  
Magic Number,FBReader.Render.PageRender,ContextBuilder,C:\repos\geometer_FBReaderCS\src\FBReader.Render\PageRender\ContextBuilder.cs,BuildInlineItem,The following statement contains a magic number: if (fontSize < 0.01 || !AppSettings.Default.UseCSSFontSize)  	fontSize = defaultFontSize;  
Magic Number,FBReader.Render.PageRender,ContextBuilder,C:\repos\geometer_FBReaderCS\src\FBReader.Render\PageRender\ContextBuilder.cs,BuildInlineItem,The following statement contains a magic number: if (inlineItem.SubOption || inlineItem.SupOption)  	fontSize /= 2.0;  
Magic Number,FBReader.Render.PageRender,ContextBuilder,C:\repos\geometer_FBReaderCS\src\FBReader.Render\PageRender\ContextBuilder.cs,BuildInlineItem,The following statement contains a magic number: fontSize /= 2.0;  
Magic Number,FBReader.Render.PageRender,ContextBuilder,C:\repos\geometer_FBReaderCS\src\FBReader.Render\PageRender\ContextBuilder.cs,BuildInlineItem,The following statement contains a magic number: if (inlineItem.SubOption)  	topMargin += height / 2.0;  
Magic Number,FBReader.Render.PageRender,ContextBuilder,C:\repos\geometer_FBReaderCS\src\FBReader.Render\PageRender\ContextBuilder.cs,BuildInlineItem,The following statement contains a magic number: topMargin += height / 2.0;  
Missing Default,FBReader.Render.PageRender,ContextBuilder,C:\repos\geometer_FBReaderCS\src\FBReader.Render\PageRender\ContextBuilder.cs,AppendLine,The following switch statement is missing a default case: switch (align) {  case TextAlignment.Center:  	leftMargin = (width - inlinesWidth) / 2.0;  	break;  case TextAlignment.Right:  	leftMargin = width - inlinesWidth;  	break;  case TextAlignment.Justify:  	wordSpacing = (width - inlinesWidth) / (inlines.Count - 1);  	break;  }  
Missing Default,FBReader.Render.PageRender,ContextBuilder,C:\repos\geometer_FBReaderCS\src\FBReader.Render\PageRender\ContextBuilder.cs,GetTextAlignment,The following switch statement is missing a default case: switch (p.TextAlign) {  case "center":  	return TextAlignment.Center;  case "right":  	return TextAlignment.Right;  case "left":  	return TextAlignment.Left;  }  
