Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FBReader.App.Behaviours,TextBoxUpdateBindingBehavior,C:\repos\geometer_FBReaderCS\src\FBReader.App\Behaviours\TextBoxUpdateBindingBehaviour.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextBoxUpdateBindingBehavior[1' 22]' ThemeSettingPage[1' 22]
Duplicate Abstraction,FBReader.App.Controls.ApplicationBar,ApplicationBarMinimizedState,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\ApplicationBar\ApplicationBarMinimizedState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ApplicationBarMinimizedState[1' 21]' ApplicationBarState[1' 21]' FBReaderApplicationBarMenuItem[1' 21]
Unutilized Abstraction,FBReader.App.Controls.ApplicationBar,FBReaderApplicationBarIconControl,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\ApplicationBar\FBReaderApplicationBarIconControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FBReader.App.Controls.ApplicationBar,FBReaderApplicationBarIconControl,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\ApplicationBar\FBReaderApplicationBarIconControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FBReaderApplicationBarIconControl[1' 23]' BookTile[1' 23]
Duplicate Abstraction,FBReader.App.Controls.ApplicationBar,FBReaderApplicationBarItemBase,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\ApplicationBar\FBReaderApplicationBarItemBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FBReaderApplicationBarItemBase[3' 22]' PointManipulationEventArgs[3' 22]' MathHelper[3' 22]
Unnecessary Abstraction,FBReader.App.Controls.ApplicationBar,FBReaderApplicationBarMenuItem,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\ApplicationBar\FBReaderApplicationBarMenuItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,FBReader.App.Controls.ApplicationBar,FBReaderApplicationBar,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\ApplicationBar\FBReaderApplicationBar.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,FBReader.App.Controls.ApplicationBar,FBReaderApplicationBarMenuItemControl,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\ApplicationBar\FBReaderApplicationBarMenuItemControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Controls.ApplicationBar,FBSlider,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\ApplicationBar\FBSlider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FBReader.App.Controls,PlaceholderImage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\PlaceholderImage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unutilized Abstraction,FBReader.App.Controls,PlaceholderImage,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\PlaceholderImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Controls,SelectionActionsControl,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\SelectionActionsControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FBReader.App.Controls,SelectionActionsControl,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\SelectionActionsControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectionActionsControl[1' 24]' TranslationControl[1' 24]
Multifaceted Abstraction,FBReader.App.Controls,ThreePagePanel,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\ThreePagePanel.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,FBReader.App.Controls,ToggleSwitch,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\ToggleSwitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FBReader.App.Controls.Manipulations,OverlappingDragPageManipulation,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\Manipulations\OverlappingDragPageManipulation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OverlappingDragPageManipulation[3' 22]' ManipulationListener[3' 22]' StaticDragPageManipulation[1' 20]' TextBoxEnterPressedTrigger[1' 20]
Duplicate Abstraction,FBReader.App.Controls.Manipulations,StaticDragPageManipulation,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\Manipulations\StaticDragPageManipulation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StaticDragPageManipulation[1' 21]' BookmarkSearchPage[1' 21]
Duplicate Abstraction,FBReader.App.Controls.Manipulations,StaticDragPageManipulation,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\Manipulations\StaticDragPageManipulation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StaticDragPageManipulation[1' 20]' AllBooksBookmarksView[1' 20]' ThisBookBookmarksView[1' 20]' UserLibraryView[1' 20]' TextBoxEnterPressedTrigger[1' 20]' BookmarkSearchPage[1' 20]
Unutilized Abstraction,FBReader.App.Controls.TemplateSelectors,CatalogItemDataTemplateSelector,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\TemplateSelectors\CatalogItemDataTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Controls.TemplateSelectors,DataTemplateSelector,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\TemplateSelectors\DataTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Clarity.Phone.Extensions,DialogService,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\Toast\DialogService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Multifaceted Abstraction,Coding4Fun.Toolkit.Controls,PopUp,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\Toast\PopUp.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unnecessary Abstraction,Coding4Fun.Toolkit.Controls,PopUpEventArgs,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\Toast\PopUpEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PopUpResult' Error' Result
Multifaceted Abstraction,Coding4Fun.Toolkit.Controls,ToastPrompt,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\Toast\ToastPromt.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unutilized Abstraction,System.Windows.Controls,TemplatedVisualTreeExtensions,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\Toast\TemplatedVisualTreeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Windows.Controls,TemplatedVisualTreeExtensions,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\Toast\TemplatedVisualTreeExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TemplatedVisualTreeExtensions[1' 24]' VisualTreeExtensions[1' 24]' MetroGridHelper[1' 24]
Unutilized Abstraction,System.Windows.Controls,VisualTreeExtensions,C:\repos\geometer_FBReaderCS\src\FBReader.App\Controls\Toast\VisualTreeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Converters,BookInfoPageImageToSourceConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\BookInfoPageImageToSourceConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Converters,BrightnessToOpacityConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\BrightnessToOpacityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Converters,CatalogBookItemModelPriceToVisibilityConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\CatalogBookItemModelPriceToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Converters,CatalogBookItemModelToPriceConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\CatalogBookItemModelToPriceConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Converters,ChapterMarginConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\ChapterMarginConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FBReader.App.Converters,ChapterMarginConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\ChapterMarginConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChapterMarginConverter[1' 26]' ImageNameToUriConverter[1' 26]' NullToVisibilityConverter[1' 26]' ContentsPage[1' 26]' CatalogsView[1' 26]' HyphenationSettingPage[1' 26]' CSSSettingPage[1' 26]' FlippingSettingPage[1' 26]' FontSettingPage[1' 26]' FormattingView[1' 26]' GeneralView[1' 26]' LockScreenSettingPage[1' 26]' MenuSettingPage[1' 26]
Unutilized Abstraction,FBReader.App.Converters,DownloadStatusToStringConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\DownloadStatusToStringConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FBReader.App.Converters,GenericCase,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\GenericConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Case
Unutilized Abstraction,FBReader.App.Converters,GenericSwitchConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\GenericConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Converters,ImageNameToUriConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\ImageNameToUriConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Converters,BooleanToDataVirtualizationModeConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\BooleanToDataVirtualizationModeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Converters,IsFavouriteBookToIconConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\IsFavouriteBookToIconConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FBReader.App.Converters,IsFavouriteBookToIconConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\IsFavouriteBookToIconConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IsFavouriteBookToIconConverter[1' 25]' RadioButtonToEnumConverter[1' 25]' StringCaseConverter[1' 25]' ColorSelectorControl[1' 25]' CatalogPage[1' 25]' ContentsPage[1' 25]' SearchInBookPage[1' 25]' OrientationSettingPage[1' 25]' CatalogsView[1' 25]' HyphenationSettingPage[1' 25]' CSSSettingPage[1' 25]' FlippingSettingPage[1' 25]' FontSettingPage[1' 25]' FormattingView[1' 25]' GeneralView[1' 25]' LockScreenSettingPage[1' 25]' MenuSettingPage[1' 25]
Unutilized Abstraction,FBReader.App.Converters,IsFavouriteBookToLocalizedAppBarTextConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\IsFavouriteBookToLocalizedAppBarTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Converters,NullToVisibilityConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\NullToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Converters,RadioButtonToEnumConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\RadioButtonToEnumConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Converters,StringCaseConverter,C:\repos\geometer_FBReaderCS\src\FBReader.App\Converters\StringCaseConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FBReader.App.DesignViewModels.MainHub,CatalogsDesignViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.App\DesignViewModels\MainHub\CatalogsDesignViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CatalogsDesignViewModel[37' 57]' CatalogsDesignViewModel[61' 81]
Unnecessary Abstraction,FBReader.App.DesignViewModels.MainHub,LibraryItemViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.App\DesignViewModels\MainHub\CatalogsDesignViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' ImageSource
Unnecessary Abstraction,FBReader.App.DesignViewModels.MainHub,BookItemDesignViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.App\DesignViewModels\MainHub\UserLibraryDesignViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Author' Title' ImageSource
Duplicate Abstraction,FBReader.App.DesignViewModels.Pages,CatalogPageDesignViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.App\DesignViewModels\Pages\CatalogPageDesignViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CatalogPageDesignViewModel[1' 20]' MainPageDesignViewModel[1' 20]' ManipulationListener[1' 20]' PointManipulationEventArgs[1' 20]
Unutilized Abstraction,FBReader.App.DesignViewModels.Pages,MainPageDesignViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.App\DesignViewModels\Pages\MainPageDesignViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FBReader.App.DesignViewModels.Pages,BookItemViewModel,C:\repos\geometer_FBReaderCS\src\FBReader.App\DesignViewModels\Pages\UserLibraryPageDesignViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Author' Name' ImageSource
Unutilized Abstraction,FBReader.App.Interaction,TreeExtensions,C:\repos\geometer_FBReaderCS\src\FBReader.App\Interaction\LinqToVisualTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Interaction,EnumerableTreeExtensions,C:\repos\geometer_FBReaderCS\src\FBReader.App\Interaction\LinqToVisualTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Triggers,EnterKeyPressedTrigger,C:\repos\geometer_FBReaderCS\src\FBReader.App\Triggers\EnterKeyPressedTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Triggers,TextBoxEnterPressedTrigger,C:\repos\geometer_FBReaderCS\src\FBReader.App\Triggers\TextBoxEnterPressedTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FBReader.App.Utils,MetroGridHelper,C:\repos\geometer_FBReaderCS\src\FBReader.App\Utils\MetroGridHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
