Design smell,Namespace,Class,File,Cause
Feature Envy,VocaDb.Tests.Domain.Globalization,TranslatedStringTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Globalization\TranslatedStringTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDefaultOrFirst_Original_DefaultLanguageIsUnspecified_NoOriginalName which is more interested in members of the type: TranslatedString
Feature Envy,VocaDb.Tests.Domain.Globalization,TranslatedStringTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Globalization\TranslatedStringTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDefaultOrFirst_English_DefaultLanguageIsUnspecified_NoOriginalName which is more interested in members of the type: TranslatedString
Unutilized Abstraction,VocaDb.Tests.Domain.PVs,PVManagerTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\PVs\PVManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Domain.Security,EntryPermissionManagerTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Security\EntryPermissionManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Domain.Songs,SongTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Songs\SongTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,VocaDb.Tests.Domain.Songs,SongTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Songs\SongTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUpdatePublishDateFromPVs which is more interested in members of the type: Song
Feature Envy,VocaDb.Tests.Domain.Songs,SongTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Songs\SongTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddTag_NewTag which is more interested in members of the type: Song
Feature Envy,VocaDb.Tests.Domain.Songs,SongTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Songs\SongTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddTag_ExistingTag which is more interested in members of the type: Song
Feature Envy,VocaDb.Tests.Domain.Songs,SongTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Songs\SongTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SyncArtists_WillNotRemoveExtraArtists which is more interested in members of the type: Song
Feature Envy,VocaDb.Tests.Domain.Songs,SongTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Songs\SongTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdatePVServices_None which is more interested in members of the type: Song
Unnecessary Abstraction,VocaDb.Tests.Domain.Songs,SpecialTags,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Songs\SongTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChangedLyrics' Cover' Instrumental' Remix
Unutilized Abstraction,VocaDb.Tests.Domain.Tags,TagManagerTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Tags\TagManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Domain.Tags,TagTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Tags\TagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Domain.Users,FavoriteSongForUserTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Users\FavoriteSongForUserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Tests.Domain.Users,OwnedArtistForUserTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Users\OwnedArtistForUserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Tests.Domain.Users,OwnedArtistForUserTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Users\OwnedArtistForUserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Domain.Users,UserTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Users\UserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,VocaDb.Tests.Domain.Users,UserTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Users\UserTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateWebLink which is more interested in members of the type: User
Unutilized Abstraction,VocaDb.Tests.Domain.Versioning,ArchivedVersionManagerTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Versioning\ArchivedVersionManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Helpers,ArtistHelperTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Helpers\ArtistHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Helpers,CollectionHelperTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Helpers\CollectionHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Tests.Helpers,Entity,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Helpers\CollectionHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Val
Unnecessary Abstraction,VocaDb.Tests.Helpers,EntityProto,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Helpers\CollectionHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Val
Unutilized Abstraction,VocaDb.Tests.Helpers,ConcurrentEntryEditManagerTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Helpers\ConcurrentEntryEditManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Helpers,EnumerableExtenderTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Helpers\EnumerableExtenderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Helpers,LyricsHelperTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Helpers\LyricsHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Helpers,RelatedSitesHelperTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Helpers\RelatedSitesHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Helpers,StringExtensionsTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Helpers\StringExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Helpers,StringHelperTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Helpers\StringHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Helpers,XmlHelperTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Helpers\XmlHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Domain\Images\ImageThumbGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service,EntryUrlParserTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\EntryUrlParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service,UserServiceTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\UserServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service,ArtistQueryableExtenderTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\ArtistQueryableExtenderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.ExtSites,AffiliateLinkGeneratorTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\ExtSites\AffiliateLinkGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.Helpers,ArtistExternalUrlParserTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Helpers\ArtistExternalUrlParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.Helpers,FindHelpersTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Helpers\FindHelpersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Helpers\FollowedArtistNotifierTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.Helpers,UserCommentNotifierTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Helpers\UserCommentNotifierTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.Helpers,UrlHelperTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Helpers\UrlHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.Queries,ArtistRelationsQueryTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Queries\ArtistRelationsQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.Queries,TagUsageQueriesTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Queries\TagUsageQueriesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.QueryableExtenders,EntryWithNamesQueryableExtenderTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\QueryableExtenders\EntryWithNamesQueryableExtenderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Tests.Service.QueryableExtenders,GenericQueryableExtenderTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\QueryableExtenders\GenericQueryableExtenderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Tests.Service.QueryableExtenders,GenericQueryableExtenderTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\QueryableExtenders\GenericQueryableExtenderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.QueryableExtenders,SelectObject,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\QueryableExtenders\GenericQueryableExtenderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Tests.Service.QueryableExtenders,Song,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\QueryableExtenders\GenericQueryableExtenderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Length' Description' Artists
Unnecessary Abstraction,VocaDb.Tests.Service.QueryableExtenders,SongDto,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\QueryableExtenders\GenericQueryableExtenderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Length
Unnecessary Abstraction,VocaDb.Tests.Service.QueryableExtenders,SongDto2,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\QueryableExtenders\GenericQueryableExtenderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Length
Unutilized Abstraction,VocaDb.Tests.Service.Search.Artists,ArtistSearchTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Search\Artists\ArtistSearchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,VocaDb.Tests.Service.Search.Artists,ArtistSearchTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Search\Artists\ArtistSearchTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArtistSearchTests which is more interested in members of the type: FakeArtistRepository
Unutilized Abstraction,VocaDb.Tests.Service.Search,SearchParserTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Search\SearchParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.Search,ReleaseEventSearchTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Search\ReleaseEventSearchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.Search.Tags,TagSearchTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Search\Tags\TagSearchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.VideoServices,SoundCloudIdTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\VideoServices\SoundCloudIdTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.VideoServices,VideoServiceFileTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\VideoServices\VideoServiceFileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.VideoServices,NicoHelperTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\VideoServices\NicoHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.VideoServices,VideoServiceHelperTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\VideoServices\VideoServiceHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Tests.TestSupport,TestCategories,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\TestSupport\TestCategories.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Database
Unnecessary Abstraction,VocaDb.Tests.TestSupport,FakeSongListRepository,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\TestSupport\FakeSongListRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\AlbumImport\KarenTAlbumImporterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.BBCode,EntryLinkTransformerTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\BBCode\EntryLinkTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.EntryValidators,SongValidatorTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\EntryValidators\SongValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\Search\SongSearch\SongSearchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Tests.Service.TagFormatting,AlbumSongFormatterTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Service\TagFormatting\AlbumSongFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Tests.Utils,UrlFriendlyNameFactoryTests,D:\research\architectureSmells\repos\VocaDB_vocadb\Tests\Utils\UrlFriendlyNameFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
