Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,VocaDb.Migrations,PVForSongDisabled,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventEndDate,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventSeriesTags,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EntryReportStatus,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReplaceEventIndex,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArtistsForEvents,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventReports,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,PVCreatedBy,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventTags,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,PVsForEvents,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,PVExtendedMetadata,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventCreateDate,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TranslatedEventName,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventSeriesStatus,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventDeletionAndSeriesCategory,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventStatusAndCategory,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagTargetTypes,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UserOptionStylesheet,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventsForUsers,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventComments,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventPictureAndVenue,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventSongList,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AlbumPersonalDescription,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongPersonalDescription,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArtistHit,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagForUser,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,VoicebankReleaseDate,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagMapping,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagRemoveAliasedTo,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UserNewCryptoAlgo,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,LyricsURL,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,RemoveLanguageFromLyrics,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,LyricsLanguage,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagDescriptionLength,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UserKnownLanguages,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArchivedReleaseEventRemoveRedundantFields,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventSeriesVersionHistory,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AlbumReleaseEventId,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArchivedReleaseEventNotesAndData,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventsForSongs,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventWebLinks,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongListDescriptionExtend,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArtistForArtistLinkType,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventNameUniqueIndex,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagsHiddenFromSuggestions,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TrashedEntryNotes,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,OldUserNames,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagMergeRecords,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagUsageDate,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagSoftDeleted,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventCustomName,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongNotesExtend,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UserLanguageCodeExtend,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TrashedEntryId,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagReports,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagCreateDate,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagAdditionalNamesString,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,PVForAlbumPvIdColumnLength,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagWebLinks,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SupporterUser,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,RelatedTags,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,RemoveInlineFieldsFromArchivedTags,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TranslatedTagDescription,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AddIndicesMigration,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AlbumForUserUniqueIndex,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagUsageCount,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,CreateDataForArchivedTagVersion,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,CreateTranslatedTagName,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,RemoveTagName,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagPrimaryKey,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagIdReferences,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagEnglishName,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagUsagesUniqueIndexes,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventSeriesPicture,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UserMessagesIndexReceiver,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArchivedTagNotes,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AlbumDiscProperties,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UnreadNotificationsToKeepForUser,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagComments,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongListComments,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,VerifiedArtistForUsers,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,CreateInboxesForUserMessages,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,CreateDateToSongLists,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AllowCustomTracks,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventDateToSongLists,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,DateToRatedSongs,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,IndexDeletedToAlbums,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArchivedSongListVersionNotes,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,VersionNumbers,D:\research\architectureSmells\repos\VocaDB_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
