Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaDb.Migrations,OldUserNames,0,1,0,0,1,10,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TagMergeRecords,0,1,0,0,1,10,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TagUsageDate,0,1,0,0,1,8,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TagSoftDeleted,0,1,0,0,1,6,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,EventCustomName,0,1,0,0,1,6,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,SongNotesExtend,0,2,0,0,2,11,2,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,UserLanguageCodeExtend,0,1,0,0,1,7,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TrashedEntryId,0,1,0,0,1,6,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TagReports,0,1,0,0,1,6,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TagCreateDate,0,1,0,0,1,6,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TagAdditionalNamesString,0,1,0,0,1,6,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,PVForAlbumPvIdColumnLength,0,2,0,0,2,10,2,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TagWebLinks,0,1,0,0,1,10,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,SupporterUser,0,1,0,0,1,6,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,RelatedTags,0,1,0,0,1,12,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,RemoveInlineFieldsFromArchivedTags,0,2,0,0,2,11,2,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TranslatedTagDescription,0,1,0,0,1,6,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,AddIndicesMigration,0,2,0,0,2,22,3,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,AlbumForUserUniqueIndex,0,2,0,0,2,15,3,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TagUsageCount,0,2,0,0,2,12,2,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,CreateDataForArchivedTagVersion,0,1,0,0,1,7,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,CreateTranslatedTagName,0,2,0,0,2,22,2,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,RemoveTagName,0,2,0,0,2,9,2,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TagPrimaryKey,2,2,0,0,2,28,2,0,0,1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TagIdReferences,0,4,0,0,2,64,7,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TagEnglishName,0,2,0,0,2,11,2,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TagUsagesUniqueIndexes,0,4,0,0,2,23,6,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,ReleaseEventSeriesPicture,0,1,0,0,1,6,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,UserMessagesIndexReceiver,0,1,0,0,1,10,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,ArchivedTagNotes,0,1,0,0,1,7,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,AlbumDiscProperties,0,1,0,0,1,14,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,UnreadNotificationsToKeepForUser,0,1,0,0,1,6,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,TagComments,0,1,0,0,1,11,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,SongListComments,0,1,0,0,1,12,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,VerifiedArtistForUsers,1,2,0,0,2,12,2,0,0,0,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,CreateInboxesForUserMessages,0,1,0,0,1,8,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,CreateDateToSongLists,0,1,0,0,1,6,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,AllowCustomTracks,0,1,0,0,1,6,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,EventDateToSongLists,0,1,0,0,1,7,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,DateToRatedSongs,0,1,0,0,1,7,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,IndexDeletedToAlbums,0,1,0,0,1,7,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,ArchivedSongListVersionNotes,0,1,0,0,1,8,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,VersionNumbers,0,1,0,0,1,12,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,ActivityEntryReleaseEvent,0,1,0,0,1,10,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,ActivityEntryTagsAndSongLists,0,1,0,0,1,15,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,ActivityEntryArchivedEntryIds,0,1,0,0,1,13,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,SongThumbUrl,0,1,0,0,1,8,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,SongPublishDate,0,1,0,0,1,8,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,SongPVPublishDate,0,1,0,0,1,8,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,UserLastLoginCulture,0,1,0,0,1,7,1,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,EntryReportVersionNumber,0,1,0,0,1,9,2,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,ArtistBaseVoicebankIndex,0,1,0,0,1,8,2,0,0,-1,1,0,VocaDb.Migrations.TableNames,
VocaDb.Migrations,ExtendCommentTextLength,1,2,0,0,2,20,4,0,0,0,0,0,,
VocaDb.Migrations,AddDiscussionFolders,0,1,0,0,1,33,2,0,0,-1,0,0,,
VocaDb.Migrations,AddEnglishTranslatedDescriptions,0,1,0,0,1,10,2,0,0,-1,0,0,,
VocaDb.Migrations,AddShowChatboxForUser,0,1,0,0,1,9,2,0,0,-1,0,0,,
VocaDb.Migrations,TableNames,41,0,0,41,0,43,0,0,0,-1,0,102,,VocaDb.Migrations.PublishDateForAllPVs' VocaDb.Migrations.TagMappingCreateDate' VocaDb.Migrations.UserStandAlone' VocaDb.Migrations.SongListDeleted' VocaDb.Migrations.PVForSongDisabled' VocaDb.Migrations.EventEndDate' VocaDb.Migrations.EventSeriesTags' VocaDb.Migrations.EntryReportStatus' VocaDb.Migrations.ReplaceEventIndex' VocaDb.Migrations.ArtistsForEvents' VocaDb.Migrations.EventReports' VocaDb.Migrations.PVCreatedBy' VocaDb.Migrations.EventTags' VocaDb.Migrations.PVsForEvents' VocaDb.Migrations.PVExtendedMetadata' VocaDb.Migrations.ReleaseEventCreateDate' VocaDb.Migrations.TranslatedEventName' VocaDb.Migrations.EventSeriesStatus' VocaDb.Migrations.EventDeletionAndSeriesCategory' VocaDb.Migrations.EventStatusAndCategory' VocaDb.Migrations.TagTargetTypes' VocaDb.Migrations.UserOptionStylesheet' VocaDb.Migrations.EventsForUsers' VocaDb.Migrations.ReleaseEventComments' VocaDb.Migrations.ReleaseEventPictureAndVenue' VocaDb.Migrations.ReleaseEventSongList' VocaDb.Migrations.AlbumPersonalDescription' VocaDb.Migrations.SongPersonalDescription' VocaDb.Migrations.ArtistHit' VocaDb.Migrations.TagForUser' VocaDb.Migrations.VoicebankReleaseDate' VocaDb.Migrations.TagMapping' VocaDb.Migrations.TagRemoveAliasedTo' VocaDb.Migrations.UserNewCryptoAlgo' VocaDb.Migrations.LyricsURL' VocaDb.Migrations.RemoveLanguageFromLyrics' VocaDb.Migrations.LyricsLanguage' VocaDb.Migrations.TagDescriptionLength' VocaDb.Migrations.UserKnownLanguages' VocaDb.Migrations.ArchivedReleaseEventRemoveRedundantFields' VocaDb.Migrations.ReleaseEventSeriesVersionHistory' VocaDb.Migrations.AlbumReleaseEventId' VocaDb.Migrations.ArchivedReleaseEventNotesAndData' VocaDb.Migrations.ReleaseEventsForSongs' VocaDb.Migrations.ReleaseEventWebLinks' VocaDb.Migrations.SongListDescriptionExtend' VocaDb.Migrations.ArtistForArtistLinkType' VocaDb.Migrations.ReleaseEventNameUniqueIndex' VocaDb.Migrations.TagsHiddenFromSuggestions' VocaDb.Migrations.TrashedEntryNotes' VocaDb.Migrations.OldUserNames' VocaDb.Migrations.TagMergeRecords' VocaDb.Migrations.TagUsageDate' VocaDb.Migrations.TagSoftDeleted' VocaDb.Migrations.EventCustomName' VocaDb.Migrations.SongNotesExtend' VocaDb.Migrations.UserLanguageCodeExtend' VocaDb.Migrations.TrashedEntryId' VocaDb.Migrations.TagReports' VocaDb.Migrations.TagCreateDate' VocaDb.Migrations.TagAdditionalNamesString' VocaDb.Migrations.PVForAlbumPvIdColumnLength' VocaDb.Migrations.TagWebLinks' VocaDb.Migrations.SupporterUser' VocaDb.Migrations.RelatedTags' VocaDb.Migrations.RemoveInlineFieldsFromArchivedTags' VocaDb.Migrations.TranslatedTagDescription' VocaDb.Migrations.AddIndicesMigration' VocaDb.Migrations.AlbumForUserUniqueIndex' VocaDb.Migrations.TagUsageCount' VocaDb.Migrations.CreateDataForArchivedTagVersion' VocaDb.Migrations.CreateTranslatedTagName' VocaDb.Migrations.RemoveTagName' VocaDb.Migrations.TagPrimaryKey' VocaDb.Migrations.TagIdReferences' VocaDb.Migrations.TagEnglishName' VocaDb.Migrations.TagUsagesUniqueIndexes' VocaDb.Migrations.ReleaseEventSeriesPicture' VocaDb.Migrations.UserMessagesIndexReceiver' VocaDb.Migrations.ArchivedTagNotes' VocaDb.Migrations.AlbumDiscProperties' VocaDb.Migrations.UnreadNotificationsToKeepForUser' VocaDb.Migrations.TagComments' VocaDb.Migrations.SongListComments' VocaDb.Migrations.VerifiedArtistForUsers' VocaDb.Migrations.CreateInboxesForUserMessages' VocaDb.Migrations.CreateDateToSongLists' VocaDb.Migrations.AllowCustomTracks' VocaDb.Migrations.EventDateToSongLists' VocaDb.Migrations.DateToRatedSongs' VocaDb.Migrations.IndexDeletedToAlbums' VocaDb.Migrations.ArchivedSongListVersionNotes' VocaDb.Migrations.VersionNumbers' VocaDb.Migrations.ActivityEntryReleaseEvent' VocaDb.Migrations.ActivityEntryTagsAndSongLists' VocaDb.Migrations.ActivityEntryArchivedEntryIds' VocaDb.Migrations.SongThumbUrl' VocaDb.Migrations.SongPublishDate' VocaDb.Migrations.SongPVPublishDate' VocaDb.Migrations.UserLastLoginCulture' VocaDb.Migrations.EntryReportVersionNumber' VocaDb.Migrations.ArtistBaseVoicebankIndex
