Namespace,Type,Method,LOC,CC,PC
VocaDb.Migrations,TagRemoveAliasedTo,Up,4,1,0
VocaDb.Migrations,TagRemoveAliasedTo,Down,3,1,0
VocaDb.Migrations,UserNewCryptoAlgo,Up,4,1,0
VocaDb.Migrations,UserNewCryptoAlgo,Down,3,1,0
VocaDb.Migrations,LyricsURL,Up,5,1,0
VocaDb.Migrations,LyricsURL,Down,3,1,0
VocaDb.Migrations,RemoveLanguageFromLyrics,Up,3,1,0
VocaDb.Migrations,RemoveLanguageFromLyrics,Down,3,1,0
VocaDb.Migrations,LyricsLanguage,Up,8,1,0
VocaDb.Migrations,LyricsLanguage,Down,3,1,0
VocaDb.Migrations,TagDescriptionLength,Up,6,1,0
VocaDb.Migrations,TagDescriptionLength,Down,1,1,0
VocaDb.Migrations,UserKnownLanguages,Up,8,1,0
VocaDb.Migrations,ArchivedReleaseEventRemoveRedundantFields,Up,8,1,0
VocaDb.Migrations,ArchivedReleaseEventRemoveRedundantFields,Down,3,1,0
VocaDb.Migrations,ReleaseEventSeriesVersionHistory,Up,14,1,0
VocaDb.Migrations,AlbumReleaseEventId,Up,6,1,0
VocaDb.Migrations,AlbumReleaseEventId,Down,4,1,0
VocaDb.Migrations,ArchivedReleaseEventNotesAndData,Up,5,1,0
VocaDb.Migrations,ReleaseEventsForSongs,Up,3,1,0
VocaDb.Migrations,ReleaseEventWebLinks,Up,14,1,0
VocaDb.Migrations,SongListDescriptionExtend,Up,3,1,0
VocaDb.Migrations,ArtistForArtistLinkType,Up,3,1,0
VocaDb.Migrations,ReleaseEventNameUniqueIndex,Up,3,1,0
VocaDb.Migrations,TagsHiddenFromSuggestions,Up,3,1,0
VocaDb.Migrations,TrashedEntryNotes,Up,3,1,0
VocaDb.Migrations,OldUserNames,Up,7,1,0
VocaDb.Migrations,TagMergeRecords,Up,7,1,0
VocaDb.Migrations,TagUsageDate,Up,5,1,0
VocaDb.Migrations,TagSoftDeleted,Up,3,1,0
VocaDb.Migrations,EventCustomName,Up,3,1,0
VocaDb.Migrations,SongNotesExtend,Up,4,1,0
VocaDb.Migrations,SongNotesExtend,Down,4,1,0
VocaDb.Migrations,UserLanguageCodeExtend,Up,4,1,0
VocaDb.Migrations,TrashedEntryId,Up,3,1,0
VocaDb.Migrations,TagReports,Up,3,1,0
VocaDb.Migrations,TagCreateDate,Up,3,1,0
VocaDb.Migrations,TagAdditionalNamesString,Up,3,1,0
VocaDb.Migrations,PVForAlbumPvIdColumnLength,Up,4,1,0
VocaDb.Migrations,PVForAlbumPvIdColumnLength,Down,3,1,0
VocaDb.Migrations,TagWebLinks,Up,7,1,0
VocaDb.Migrations,SupporterUser,Up,3,1,0
VocaDb.Migrations,RelatedTags,Up,9,1,0
VocaDb.Migrations,RemoveInlineFieldsFromArchivedTags,Up,4,1,0
VocaDb.Migrations,RemoveInlineFieldsFromArchivedTags,Down,4,1,0
VocaDb.Migrations,TranslatedTagDescription,Up,3,1,0
VocaDb.Migrations,AddIndicesMigration,Up,12,2,0
VocaDb.Migrations,AddIndicesMigration,Down,7,1,0
VocaDb.Migrations,AlbumForUserUniqueIndex,Up,8,2,0
VocaDb.Migrations,AlbumForUserUniqueIndex,Down,4,1,0
VocaDb.Migrations,TagUsageCount,Up,6,1,0
VocaDb.Migrations,TagUsageCount,Down,3,1,0
VocaDb.Migrations,CreateDataForArchivedTagVersion,Up,4,1,0
VocaDb.Migrations,CreateTranslatedTagName,Up,13,1,0
VocaDb.Migrations,CreateTranslatedTagName,Down,6,1,0
VocaDb.Migrations,RemoveTagName,Up,3,1,0
VocaDb.Migrations,RemoveTagName,Down,3,1,0
VocaDb.Migrations,TagPrimaryKey,Up,21,1,0
VocaDb.Migrations,TagPrimaryKey,Down,2,1,0
VocaDb.Migrations,TagIdReferences,CopyTagNameToId,11,2,3
VocaDb.Migrations,TagIdReferences,MigrateUsagesTable,23,3,2
VocaDb.Migrations,TagIdReferences,Up,24,1,0
VocaDb.Migrations,TagIdReferences,Down,3,1,0
VocaDb.Migrations,TagEnglishName,Up,5,1,0
VocaDb.Migrations,TagEnglishName,Down,3,1,0
VocaDb.Migrations,TagUsagesUniqueIndexes,CreateIndex,5,2,3
VocaDb.Migrations,TagUsagesUniqueIndexes,RevertIndex,5,2,3
VocaDb.Migrations,TagUsagesUniqueIndexes,Up,5,1,0
VocaDb.Migrations,TagUsagesUniqueIndexes,Down,5,1,0
VocaDb.Migrations,ReleaseEventSeriesPicture,Up,3,1,0
VocaDb.Migrations,UserMessagesIndexReceiver,Up,7,1,0
VocaDb.Migrations,ArchivedTagNotes,Up,4,1,0
VocaDb.Migrations,AlbumDiscProperties,Up,11,1,0
VocaDb.Migrations,UnreadNotificationsToKeepForUser,Up,3,1,0
VocaDb.Migrations,TagComments,Up,8,1,0
VocaDb.Migrations,SongListComments,Up,9,1,0
VocaDb.Migrations,VerifiedArtistForUsers,Up,5,1,0
VocaDb.Migrations,VerifiedArtistForUsers,Down,3,1,0
VocaDb.Migrations,CreateInboxesForUserMessages,Up,5,1,0
VocaDb.Migrations,CreateDateToSongLists,Up,3,1,0
VocaDb.Migrations,AllowCustomTracks,Up,3,1,0
VocaDb.Migrations,EventDateToSongLists,Up,4,1,0
VocaDb.Migrations,DateToRatedSongs,Up,4,1,0
VocaDb.Migrations,IndexDeletedToAlbums,Up,4,1,0
VocaDb.Migrations,ArchivedSongListVersionNotes,Up,5,1,0
VocaDb.Migrations,VersionNumbers,Up,9,1,0
VocaDb.Migrations,ActivityEntryReleaseEvent,Up,7,1,0
VocaDb.Migrations,ActivityEntryTagsAndSongLists,Up,12,1,0
VocaDb.Migrations,ActivityEntryArchivedEntryIds,Up,10,1,0
VocaDb.Migrations,SongThumbUrl,Up,5,1,0
VocaDb.Migrations,SongPublishDate,Up,5,1,0
VocaDb.Migrations,SongPVPublishDate,Up,5,1,0
VocaDb.Migrations,UserLastLoginCulture,Up,4,1,0
VocaDb.Migrations,EntryReportVersionNumber,Up,6,2,0
VocaDb.Migrations,ArtistBaseVoicebankIndex,Up,5,2,0
VocaDb.Migrations,ExtendCommentTextLength,Up,8,2,0
VocaDb.Migrations,ExtendCommentTextLength,Down,8,2,0
VocaDb.Migrations,AddDiscussionFolders,Up,30,2,0
VocaDb.Migrations,AddEnglishTranslatedDescriptions,Up,7,2,0
VocaDb.Migrations,AddShowChatboxForUser,Up,6,2,0
