Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaDb.Web.Helpers,Translate,38,17,2,37,14,158,18,0,0,0.88,35,19,Resources.SongListEditableFieldNames' Resources.RatedSongForUserSortRuleNames' Resources.AlbumArchiveReasonNames' Resources.AlbumCollectionStatusNames' Resources.AlbumEditableFieldNames' Resources.AlbumMediaTypeNames' Resources.AlbumSortRuleNames' Resources.ArtistArchiveReasonNames' Resources.ArtistEditableFieldNames' Resources.ArtistRoleNames' Resources.ArtistSortRuleNames' Resources.ContentLanguageSelectionNames' Resources.EntryEditEventNames' Resources.PermissionTokenNames' Resources.EntryStatusNames' Resources.PVTypeDescriptions' Resources.PVTypeNames' Resources.ReleaseEventEditableFieldNames' Resources.SongArchiveReasonNames' Resources.SongEditableFieldNames' Resources.SongListFeaturedCategoryNames' Resources.SongSortRuleNames' Resources.SongVoteRatingNames' Resources.TagEditableFieldNames' Resources.UserEmailOptionsNames' Resources.UserGroupNames' Resources.WebLinkCategoryNames' VocaDb.Web.Resources.Domain.EntryTypeNames' VocaDb.Web.Resources.Domain.EntryReportTypeNames' VocaDb.Web.Resources.Domain.Artists.ArtistLinkTypeNames' VocaDb.Web.Resources.Domain.ReleaseEvents.ArtistEventRoleNames' VocaDb.Web.Resources.Domain.ReleaseEvents.EventCategoryNames' VocaDb.Web.Resources.Domain.ReleaseEvents.EventSortRuleNames' VocaDb.Web.Resources.Domain.ReleaseEvents.ReleaseEventSeriesEditableFieldNames' VocaDb.Web.Resources.Domain.Users.UserLanguageProficiencyNames,VocaDb.Web.Controllers.StatsController' VocaDb.Web.Models.MySettingsModel' VocaDb.Web.Models.SongLists.SongListDetailsViewModel' VocaDb.Web.Helpers.EnumTranslations' VocaDb.Web.Controllers.SongListController' VocaDb.Web.Models.Admin.ViewAuditLogModel' VocaDb.Web.Controllers.EventController' VocaDb.Web.Models.Shared.ArchivedObjectVersion' VocaDb.Web.Models.Artist.ArtistEditViewModel' VocaDb.Web.Models.Album.Versions' VocaDb.Web.Models.Album.AlbumEditViewModel' VocaDb.Web.Models.Artist.Versions' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Models.Song.SongEditViewModel' VocaDb.Web.Models.Tag.TagEditViewModel' VocaDb.Web.Models.Song.Versions' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Helpers.ViewHelper
VocaDb.Web.Helpers,UrlHelperExtenderForImages,1,6,1,0,4,101,18,0,0,0.33,0,0,,
VocaDb.Web.Helpers,VocaUrlHelper,0,2,0,0,2,12,2,0,0,-1,0,0,,
VocaDb.Web.Helpers,ViewHelper,0,32,4,0,32,218,52,0,0,-1,3,0,VocaDb.Web.Helpers.StringHelper' VocaDb.Web.Helpers.Translate' VocaDb.Web.Code.Markdown.MarkdownParser,
VocaDb.Web.Helpers,WebHelper,2,7,0,0,7,70,13,0,0,0.71,1,10,VocaDb.Web.Code.ErrorLogger,VocaDb.Web.Code.WebApi.RestrictBannedIPAttribute' VocaDb.Web.Code.Security.StopForumSpamClient' VocaDb.Web.Controllers.Api.TagApiController' VocaDb.Web.Controllers.Api.ReleaseEventApiController' VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.UserController
VocaDb.Web.Models.Event,Versions,0,2,0,0,2,5,2,0,0,-1,1,1,VocaDb.Web.Models.Shared.Versions<TEntry>,VocaDb.Web.Controllers.EventController
VocaDb.Web.Models.Event,EventEdit,0,5,27,0,5,105,6,0,1,-1,2,1,VocaDb.Web.Code.FromJsonAttribute' VocaDb.Web.Code.PropertyModelBinder,VocaDb.Web.Controllers.EventController
VocaDb.Web.Models.Event,SeriesEdit,0,4,11,0,4,49,5,0,0,-1,2,1,VocaDb.Web.Code.FromJsonAttribute' VocaDb.Web.Code.PropertyModelBinder,VocaDb.Web.Controllers.EventController
VocaDb.Web.Models.Ext,EmbedSongViewModel,2,0,9,0,0,17,0,0,0,-1,1,1,VocaDb.Web.Helpers.PVHelper,VocaDb.Web.Controllers.ExtController
VocaDb.Web.Models.Ext,SongOEmbedResponse,0,2,10,0,2,51,2,0,0,-1,0,1,,VocaDb.Web.Controllers.ExtController
VocaDb.Web.Models.Tag,Versions,0,2,0,0,2,5,2,0,0,-1,1,1,VocaDb.Web.Models.Shared.Versions<TEntry>,VocaDb.Web.Controllers.TagController
VocaDb.Web.Models.Tag,TagEditViewModel,0,5,22,0,5,94,8,0,0,-1,4,1,VocaDb.Web.Code.FromJsonAttribute' VocaDb.Web.Code.PropertyModelBinder' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Web.Helpers.Translate,VocaDb.Web.Controllers.TagController
VocaDb.Web.Models.User,Index,0,0,2,0,0,5,0,0,0,-1,0,1,,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models.User,AlbumCollection,0,2,3,0,2,20,2,0,0,-1,1,1,VocaDb.Web.Models.User.AlbumCollectionRouteParams,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models.User,AlbumCollectionRouteParams,0,0,5,0,0,13,0,0,0,-1,0,2,,VocaDb.Web.Models.User.AlbumCollection' VocaDb.Web.Controllers.UserController
VocaDb.Web.Models.User,ForgotPassword,0,0,2,0,0,11,0,0,0,-1,1,1,ViewRes.User.ForgotPasswordStrings,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models.User,FavoriteSongs,0,2,4,0,2,18,2,0,0,-1,0,1,,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models.User,Messages,0,2,4,0,2,15,2,0,0,-1,0,1,,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models.User,RegisterOpenAuthModel,0,2,5,0,2,29,2,0,0,-1,1,1,ViewRes.User.CreateStrings,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models.User,ResetPassword,0,0,3,0,0,18,0,0,0,-1,0,1,,VocaDb.Web.Controllers.UserController
VocaDb.Web.Resources.Domain.Artists,ArtistLinkTypeNames,2,1,6,0,0,77,1,0,0,0,0,1,,VocaDb.Web.Helpers.Translate
VocaDb.Web.App_Start,BundleConfig,0,1,0,0,1,533,1,0,0,-1,0,1,,VocaDb.Web.MvcApplication
VocaDb.Web.App_Start,ComponentConfig,0,2,0,0,1,93,2,0,0,-1,10,1,VocaDb.Web.Code.EntrySubTypeNameFactory' VocaDb.Web.Code.EntryAnchorFactory' VocaDb.Web.Code.GravatarUserIconFactory' VocaDb.Web.MvcApplication' VocaDb.Web.Helpers.EnumTranslations' VocaDb.Web.Code.Markdown.MarkdownParser' VocaDb.Web.Code.Security.StopForumSpamClient' VocaDb.Web.Code.Security.IPRuleManager' VocaDb.Web.Code.Security.RestrictBlockedIPAttribute' VocaDb.Web.Services.QueryService,VocaDb.Web.MvcApplication
VocaDb.Web.App_Start,RouteConfig,1,1,0,0,1,33,1,0,0,0,1,1,VocaDb.Web.Code.IdNotNumberConstraint,VocaDb.Web.MvcApplication
VocaDb.Web.App_Start,WebApiConfig,0,1,0,0,1,19,1,0,0,-1,3,1,VocaDb.Web.Code.WebApi.CsvMediaTypeFormatter' VocaDb.Web.Code.WebApi.ObjectNotFoundExceptionFilterAttribute' VocaDb.Web.Code.WebApi.UnhandledExceptionLogger,VocaDb.Web.MvcApplication
VocaDb.Web.Areas.HelpPage.App_Start,SampleObjects,6,0,1,0,0,132,0,0,0,-1,0,0,,
VocaDb.Web.Code.Feeds,FeedResult,1,2,3,0,2,37,5,0,0,1,0,1,,VocaDb.Web.Controllers.SongController
VocaDb.Web.Code.Feeds,SongFeedFactory,1,2,0,0,1,29,3,0,0,0,0,1,,VocaDb.Web.Controllers.SongController
VocaDb.Web.Code.Markdown,MarkdownParser,2,5,0,0,3,44,8,0,0,0.4,0,9,,VocaDb.Web.Controllers.TagController' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Code.VocaDbPage<TModel>' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Code.HelperPage' VocaDb.Web.Controllers.UserController' VocaDb.Web.Helpers.ViewHelper' VocaDb.Web.App_Start.ComponentConfig
VocaDb.Web.Code.Security,StopForumSpamClient,2,2,0,0,2,38,6,0,1,0,1,2,VocaDb.Web.Helpers.WebHelper,VocaDb.Web.Controllers.AdminController' VocaDb.Web.App_Start.ComponentConfig
VocaDb.Web.Code.Security,IPRuleManager,1,4,2,0,4,27,4,0,0,1,0,7,,VocaDb.Web.Code.Security.RestrictBannedIPAttribute' VocaDb.Web.Controllers.Api.AdminApiController' VocaDb.Web.Code.WebApi.RestrictBannedIPAttribute' VocaDb.Web.Controllers.UserController' VocaDb.Web.Code.Security.RestrictBlockedIPAttribute' VocaDb.Web.Controllers.AdminController' VocaDb.Web.App_Start.ComponentConfig
VocaDb.Web.Code.Security,InMemoryTokenManager,2,6,2,0,6,125,7,0,0,0.5,0,1,,VocaDb.Web.Code.Security.TwitterConsumer
VocaDb.Web.Code.Security,LogFileReader,0,1,0,0,1,21,3,0,0,-1,0,1,,VocaDb.Web.Controllers.AdminController
VocaDb.Web.Code.Security,RestrictBannedIPAttribute,1,1,1,0,1,24,3,0,0,0,1,4,VocaDb.Web.Code.Security.IPRuleManager,VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.UserController
VocaDb.Web.Code.Security,RestrictBlockedIPAttribute,2,2,0,0,2,16,4,0,0,1,1,1,VocaDb.Web.Code.Security.IPRuleManager,VocaDb.Web.App_Start.ComponentConfig
VocaDb.Web.Code.Security,TwitterConsumer,1,1,4,0,1,53,1,0,0,0,1,1,VocaDb.Web.Code.Security.InMemoryTokenManager,VocaDb.Web.Controllers.UserController
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,0,16,11,0,16,108,16,0,0,-1,0,0,,
VocaDb.Web.Controllers,ActivityEntryController,2,3,1,0,3,20,3,0,1,1,1,0,VocaDb.Web.Controllers.ControllerBase,
VocaDb.Web.Controllers,DetailedPageResult,0,0,2,0,0,4,0,0,0,-1,0,0,,
VocaDb.Web.Controllers,AdminController,3,30,1,0,30,311,32,0,1,1,7,0,VocaDb.Web.Code.FromJsonAttribute' VocaDb.Web.Code.Security.StopForumSpamClient' VocaDb.Web.Code.Security.IPRuleManager' VocaDb.Web.Code.Security.LogFileReader' VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Models.Admin.PVsByAuthor' VocaDb.Web.Models.Admin.ViewAuditLogModel,
VocaDb.Web.Controllers,AlbumController,5,29,1,0,28,251,54,0,1,0.34,15,0,VocaDb.Web.Code.OpenGraphTypes' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Web.Helpers.Translate' VocaDb.Web.Helpers.WebHelper' VocaDb.Web.Code.Markdown.MarkdownParser' VocaDb.Web.Code.Security.RestrictBannedIPAttribute' VocaDb.Web.Controllers.AlbumMatchProperty' VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Models.AlbumDetails' VocaDb.Web.Models.Album.AlbumEditViewModel' VocaDb.Web.Models.Album.Create' VocaDb.Web.Models.Album.IndexRouteParams' VocaDb.Web.Models.Album.Versions' ViewRes.Album.CreateStrings' ViewRes.EntryCreateStrings,
VocaDb.Web.Controllers,AlbumMatchProperty,0,0,0,0,0,3,0,0,0,-1,0,1,,VocaDb.Web.Controllers.AlbumController
VocaDb.Web.Controllers,ArtistController,4,24,1,0,23,199,37,0,1,0.46,12,0,VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Web.Helpers.Translate' VocaDb.Web.Helpers.WebHelper' VocaDb.Web.Code.Markdown.MarkdownParser' VocaDb.Web.Code.Security.RestrictBannedIPAttribute' VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Models.Artist.ArtistEditViewModel' VocaDb.Web.Models.Artist.Create' VocaDb.Web.Models.Artist.IndexRouteParams' VocaDb.Web.Models.Artist.Versions' ViewRes.Artist.CreateStrings' ViewRes.EntryCreateStrings,
VocaDb.Web.Controllers,CommentController,1,2,0,0,2,13,2,0,1,1,1,0,VocaDb.Web.Controllers.ControllerBase,
VocaDb.Web.Controllers,ControllerBase,7,19,5,0,0,179,40,17,0,0.89,8,17,VocaDb.Web.Code.JsonNetResult' VocaDb.Web.Code.PagePropertiesData' VocaDb.Web.MvcApplication' VocaDb.Web.Helpers.Login' VocaDb.Web.Helpers.WebHelper' VocaDb.Web.Controllers.ModelStateList' VocaDb.Web.Controllers.ModelStateErrors' ViewRes.EntryEditStrings,VocaDb.Web.Controllers.CommentController' VocaDb.Web.Controllers.ActivityEntryController' VocaDb.Web.Controllers.ErrorController' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.AdminController' VocaDb.Web.Controllers.HomeController' VocaDb.Web.Controllers.HelpController' VocaDb.Web.Controllers.ExtController' VocaDb.Web.Controllers.EventController' VocaDb.Web.Controllers.MikuDbAlbumController' VocaDb.Web.Controllers.SearchController' VocaDb.Web.Controllers.TagController' VocaDb.Web.Controllers.SongListController' VocaDb.Web.Controllers.UserController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.StatsController
VocaDb.Web.Controllers,ModelStateList,1,0,0,1,0,3,0,0,0,-1,1,1,VocaDb.Web.Controllers.ModelStateErrors,VocaDb.Web.Controllers.ControllerBase
VocaDb.Web.Controllers,ModelStateErrors,0,2,2,0,2,9,2,0,0,-1,0,2,,VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Controllers.ModelStateList
VocaDb.Web.Controllers,DataFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,VocaDb.Web.Controllers.ExtController
VocaDb.Web.Controllers,DiscussionController,0,1,0,0,1,6,1,0,0,-1,0,0,,
VocaDb.Web.Controllers,EntryReportsController,1,2,0,0,2,12,2,0,0,1,0,0,,
VocaDb.Web.Controllers,ErrorController,0,5,0,0,5,45,13,0,1,-1,2,0,VocaDb.Web.Code.ErrorLogger' VocaDb.Web.Controllers.ControllerBase,
VocaDb.Web.Controllers,EventController,5,21,1,0,21,221,38,0,1,0.19,9,0,VocaDb.Web.Models.Shared.Versions<TEntry>' VocaDb.Web.Models.Shared.ViewVersion<TEntry>' VocaDb.Web.Helpers.Translate' VocaDb.Web.Models.Event.Versions' VocaDb.Web.Models.Event.EventEdit' VocaDb.Web.Models.Event.SeriesEdit' VocaDb.Web.Controllers.ControllerBase' ViewRes.Event.DetailsStrings' ViewRes.MiscStrings,
VocaDb.Web.Controllers,ExtController,8,7,0,0,5,111,22,0,1,0.29,6,0,VocaDb.Web.Helpers.PVHelper' VocaDb.Web.Models.Ext.EmbedSongViewModel' VocaDb.Web.Models.Ext.SongOEmbedResponse' VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Controllers.DataFormat' VocaDb.Web.Controllers.OEmbedParams,
VocaDb.Web.Controllers,OEmbedParams,0,0,3,0,0,5,0,0,0,-1,0,1,,VocaDb.Web.Controllers.ExtController
VocaDb.Web.Controllers,HelpController,1,2,0,0,2,25,5,0,1,1,1,1,VocaDb.Web.Controllers.ControllerBase,VocaDb.Web.Helpers.RazorHelper
VocaDb.Web.Controllers,HomeController,3,8,0,0,8,62,15,0,1,0.88,2,0,VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Models.GlobalSearchBoxModel,
VocaDb.Web.Controllers,MikuDbAlbumController,1,10,1,0,10,153,16,0,1,1,2,0,VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Models.MikuDbAlbums.Index,
VocaDb.Web.Controllers,SearchController,9,10,0,0,3,148,32,0,1,0.5,2,0,VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Models.Search.SearchIndexViewModel,
VocaDb.Web.Controllers,SongController,5,37,1,0,37,373,68,0,1,0.41,19,0,VocaDb.Web.Code.OpenGraphTypes' VocaDb.Web.Models.Shared.PVEmbedParams' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Web.Helpers.DateTimeUtils' VocaDb.Web.Helpers.PVHelper' VocaDb.Web.Helpers.Translate' VocaDb.Web.Helpers.WebHelper' VocaDb.Web.Code.Feeds.FeedResult' VocaDb.Web.Code.Feeds.SongFeedFactory' VocaDb.Web.Code.Markdown.MarkdownParser' VocaDb.Web.Code.Security.RestrictBannedIPAttribute' VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Models.SongDetails' VocaDb.Web.Models.Song.Create' VocaDb.Web.Models.Song.IndexRouteParams' VocaDb.Web.Models.Song.SongEditViewModel' VocaDb.Web.Models.Song.Versions' ViewRes.EntryCreateStrings' ViewRes.Song.CreateStrings,
VocaDb.Web.Controllers,SongListController,3,8,0,1,8,86,16,0,1,0.5,6,0,VocaDb.Web.Models.SongLists.FeaturedViewModel' VocaDb.Web.Models.SongLists.SongListDetailsViewModel' VocaDb.Web.Models.SongLists.SongListEditViewModel' VocaDb.Web.Helpers.Translate' VocaDb.Web.Controllers.ControllerBase' ViewRes.SongList.DetailsStrings,
VocaDb.Web.Controllers,EntryWithIdAndData<T>,0,0,3,0,0,5,0,0,1,-1,0,1,,VocaDb.Web.Controllers.StatsController
VocaDb.Web.Controllers,SongsPerArtistPerDate,0,2,3,0,2,11,2,0,0,-1,0,1,,VocaDb.Web.Controllers.StatsController
VocaDb.Web.Controllers,StatsController,7,42,1,0,28,822,48,0,1,0.36,16,0,VocaDb.Web.Code.Highcharts.Axis' VocaDb.Web.Code.Highcharts.AxisType' VocaDb.Web.Code.Highcharts.Chart' VocaDb.Web.Code.Highcharts.ChartType' VocaDb.Web.Code.Highcharts.Highchart' VocaDb.Web.Code.Highcharts.PlotOptions' VocaDb.Web.Code.Highcharts.PlotOptionsArea' VocaDb.Web.Code.Highcharts.PlotOptionsAreaStacking' VocaDb.Web.Code.Highcharts.Series' VocaDb.Web.Code.Highcharts.Title' VocaDb.Web.Helpers.HighchartsHelper' VocaDb.Web.Helpers.Translate' VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Controllers.EntryWithIdAndData<T>' VocaDb.Web.Controllers.SongsPerArtistPerDate' VocaDb.Web.Controllers.LocalizedValue,
VocaDb.Web.Controllers,LocalizedValue,0,0,3,0,0,5,0,0,0,-1,0,1,,VocaDb.Web.Controllers.StatsController
VocaDb.Web.Controllers,IQueryableExtensionsForStats,0,1,0,0,1,7,2,0,0,-1,0,0,,
VocaDb.Web.Controllers,TagController,6,15,0,0,13,150,28,0,1,0.13,8,0,VocaDb.Web.Models.Shared.ViewVersion<TEntry>' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Web.Models.Tag.Versions' VocaDb.Web.Models.Tag.TagEditViewModel' VocaDb.Web.Code.Markdown.MarkdownParser' VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Models.Search.SearchIndexViewModel' ViewRes.Tag.DetailsStrings,
VocaDb.Web.Controllers,TestsController,0,1,0,0,1,11,1,0,0,-1,0,0,,
VocaDb.Web.Controllers,UserController,10,46,2,0,44,566,89,0,1,0.8,28,0,VocaDb.Web.Code.ErrorLogger' VocaDb.Web.Code.FromJsonAttribute' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Web.Helpers.HighchartsHelper' VocaDb.Web.Helpers.WebHelper' VocaDb.Web.Models.User.Index' VocaDb.Web.Models.User.AlbumCollection' VocaDb.Web.Models.User.AlbumCollectionRouteParams' VocaDb.Web.Models.User.ForgotPassword' VocaDb.Web.Models.User.FavoriteSongs' VocaDb.Web.Models.User.Messages' VocaDb.Web.Models.User.RegisterOpenAuthModel' VocaDb.Web.Models.User.ResetPassword' VocaDb.Web.Code.Markdown.MarkdownParser' VocaDb.Web.Code.Security.IPRuleManager' VocaDb.Web.Code.Security.RestrictBannedIPAttribute' VocaDb.Web.Code.Security.TwitterConsumer' VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Models.RegisterModel' VocaDb.Web.Models.LoginModel' VocaDb.Web.Models.MySettingsModel' VocaDb.Web.Models.UserEdit' VocaDb.Web.Models.PermissionFlagEntry' ViewRes.User.CreateStrings' ViewRes.User.ForgotPasswordStrings' ViewRes.User.LoginStrings' ViewRes.User.LoginUsingAuthStrings' ViewRes.User.MySettingsStrings,
VocaDb.Web.Models.Admin,CommentViewModel,0,1,3,0,1,16,1,0,0,-1,0,0,,
VocaDb.Web.Models.Admin,PVsByAuthor,0,2,2,0,2,19,2,0,0,-1,0,1,,VocaDb.Web.Controllers.AdminController
VocaDb.Web.Models.Admin,ViewAuditLogModel,0,1,6,0,1,32,1,0,0,-1,1,1,VocaDb.Web.Helpers.Translate,VocaDb.Web.Controllers.AdminController
VocaDb.Web.Models.Admin,ViewSysLog,0,1,1,0,1,9,1,0,0,-1,0,0,,
VocaDb.Web.Models,AlbumDetails,1,2,58,0,2,154,4,0,1,1,4,2,VocaDb.Web.Helpers.JsonHelpers' VocaDb.Web.Helpers.PVHelper' VocaDb.Web.Models.AlbumDisc' VocaDb.Web.Models.AlbumDetailsAjax,VocaDb.Web.Models.AlbumDetailsAjax' VocaDb.Web.Controllers.AlbumController
VocaDb.Web.Models,AlbumDisc,0,1,5,0,1,14,1,0,0,-1,0,1,,VocaDb.Web.Models.AlbumDetails
VocaDb.Web.Models,AlbumDetailsAjax,0,1,5,0,1,14,1,0,0,-1,1,1,VocaDb.Web.Models.AlbumDetails,VocaDb.Web.Models.AlbumDetails
VocaDb.Web.Models,GlobalSearchBoxModel,0,2,3,0,2,15,2,0,0,-1,1,1,VocaDb.Web.Resources.Domain.EntryTypeNames,VocaDb.Web.Controllers.HomeController
VocaDb.Web.Models,SongDetails,0,1,54,0,1,130,3,0,0,-1,4,2,VocaDb.Web.Helpers.JsonHelpers' VocaDb.Web.Helpers.PVHelper' VocaDb.Web.Models.SongDetailsAjax' ViewRes.Song.DetailsStrings,VocaDb.Web.Models.SongDetailsAjax' VocaDb.Web.Controllers.SongController
VocaDb.Web.Models,SongDetailsAjax,0,1,12,0,1,30,1,0,0,-1,1,1,VocaDb.Web.Models.SongDetails,VocaDb.Web.Models.SongDetails
VocaDb.Web.Models,RegisterModel,0,1,5,0,1,29,1,0,0,-1,1,1,ViewRes.User.CreateStrings,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models,LoginModel,0,2,5,0,2,30,2,0,0,-1,1,1,ViewRes.User.LoginStrings,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models,MySettingsModel,0,3,32,0,3,126,4,0,0,-1,6,1,VocaDb.Web.Code.FromJsonAttribute' VocaDb.Web.Code.PropertyModelBinder' VocaDb.Web.Models.Shared.WebLinkDisplay' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Web.Helpers.Translate' ViewRes.User.MySettingsStrings,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models,UserEdit,0,3,10,0,3,45,3,0,0,-1,3,1,Resources.UserGroupNames' VocaDb.Web.Helpers.Login' VocaDb.Web.Models.PermissionFlagEntry,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models,PermissionFlagEntry,0,2,3,0,2,11,2,0,0,-1,0,2,,VocaDb.Web.Controllers.UserController' VocaDb.Web.Models.UserEdit
VocaDb.Web.Models.Album,AlbumEditViewModel,0,3,10,0,3,62,10,0,0,-1,6,1,Resources.DiscTypeDescriptions' VocaDb.Web.Code.FromJsonAttribute' VocaDb.Web.Code.PropertyModelBinder' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Web.Helpers.Translate' ViewRes.Album.EditStrings,VocaDb.Web.Controllers.AlbumController
VocaDb.Web.Models.Album,Create,0,2,5,0,2,28,2,0,0,-1,5,1,VocaDb.Web.Code.FromJsonAttribute' VocaDb.Web.Code.PropertyModelBinder' ViewRes.Album.CreateStrings' ViewRes.EntryCreateStrings' ViewRes.SharedStrings,VocaDb.Web.Controllers.AlbumController
VocaDb.Web.Models.Album,IndexRouteParams,0,2,7,0,2,27,2,0,0,-1,0,1,,VocaDb.Web.Controllers.AlbumController
VocaDb.Web.Models.Album,Versions,0,5,2,0,4,26,7,0,0,-1,2,1,VocaDb.Web.Models.Shared.ArchivedObjectVersion' VocaDb.Web.Helpers.Translate,VocaDb.Web.Controllers.AlbumController
VocaDb.Web.Models.Artist,ArtistEditViewModel,0,3,7,0,3,35,7,0,0,-1,4,1,VocaDb.Web.Code.FromJsonAttribute' VocaDb.Web.Code.PropertyModelBinder' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Web.Helpers.Translate,VocaDb.Web.Controllers.ArtistController
VocaDb.Web.Models.Artist,Create,0,2,9,0,2,44,2,0,0,-1,2,1,ViewRes.Artist.CreateStrings' ViewRes.EntryCreateStrings,VocaDb.Web.Controllers.ArtistController
VocaDb.Web.Models.Artist,IndexRouteParams,0,2,6,0,2,25,2,0,0,-1,0,1,,VocaDb.Web.Controllers.ArtistController
VocaDb.Web.Models.Artist,Versions,0,5,2,0,4,26,7,0,0,-1,2,1,VocaDb.Web.Models.Shared.ArchivedObjectVersion' VocaDb.Web.Helpers.Translate,VocaDb.Web.Controllers.ArtistController
VocaDb.Web.Models.Home,SearchEntries,0,2,5,0,2,29,2,0,0,-1,0,0,,
VocaDb.Web.Models.MikuDbAlbums,Index,0,2,4,0,2,24,2,0,0,-1,0,1,,VocaDb.Web.Controllers.MikuDbAlbumController
VocaDb.Web.Models.MikuDbAlbums,PrepareAlbumsForImport,0,2,1,0,2,11,2,0,0,-1,0,0,,
VocaDb.Web.Models.Search,SearchIndexViewModel,0,2,23,0,2,37,2,0,0,-1,0,2,,VocaDb.Web.Controllers.TagController' VocaDb.Web.Controllers.SearchController
VocaDb.Web.Models.Song,Create,0,2,9,0,2,41,2,0,0,-1,5,1,VocaDb.Web.Code.FromJsonAttribute' VocaDb.Web.Code.PropertyModelBinder' ViewRes.EntryCreateStrings' ViewRes.SharedStrings' ViewRes.Song.CreateStrings,VocaDb.Web.Controllers.SongController
VocaDb.Web.Models.Song,IndexRouteParams,0,2,15,0,2,38,2,0,0,-1,1,1,VocaDb.Web.Models.Song.SongViewMode,VocaDb.Web.Controllers.SongController
VocaDb.Web.Models.Song,SongViewMode,0,0,0,0,0,4,0,0,0,-1,0,1,,VocaDb.Web.Models.Song.IndexRouteParams
VocaDb.Web.Models.Song,SongEditViewModel,0,3,11,0,3,55,9,0,0,-1,4,1,VocaDb.Web.Code.FromJsonAttribute' VocaDb.Web.Code.PropertyModelBinder' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Web.Helpers.Translate,VocaDb.Web.Controllers.SongController
VocaDb.Web.Models.Song,Versions,0,5,2,0,4,24,7,0,0,-1,2,1,VocaDb.Web.Models.Shared.ArchivedObjectVersion' VocaDb.Web.Helpers.Translate,VocaDb.Web.Controllers.SongController
AjaxRes,AlbumStrings,2,1,7,0,0,86,1,0,0,0,0,0,,
AjaxRes,EntryIndexStrings,2,1,7,0,0,86,1,0,0,0,0,0,,
AjaxRes,SharedStrings,2,1,6,0,0,77,1,0,0,0,0,0,,
AjaxRes,SongStrings,2,1,8,0,0,95,1,0,0,0,0,0,,
VocaDb.Web.Resources.Controllers,TagControllerStrings,2,1,3,0,0,50,1,0,0,0,0,0,,
VocaDb.Web.Resources.Domain.Globalization,InterfaceLanguageStrings,2,1,3,0,0,50,1,0,0,0,0,0,,
VocaDb.Web.Resources.Domain.Globalization,TranslationTypeNames,2,1,5,0,0,68,1,0,0,0,0,0,,
VocaDb.Web.Resources.Domain.ReleaseEvents,ArtistEventRoleNames,2,1,13,0,0,140,1,0,0,0,0,1,,VocaDb.Web.Helpers.Translate
