Implementation smell,Namespace,Class,File,Method,Description
Long Statement,VocaDb.Web.Controllers.Api,TagApiController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\Api\TagApiController.cs,GetTopTags,The length of the statement  "			return queries.Find(t => new TagBaseContract(t' lang)' new TagQueryParams(new CommonSearchParams()' new PagingProperties(0' 15' false)) { " is 137.
Long Statement,VocaDb.Web.Controllers.Api,UserApiController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\Api\UserApiController.cs,GetEvents,The length of the statement  "			return queries.GetEvents(id' relationshipType' ReleaseEventOptionalFields.AdditionalNames | ReleaseEventOptionalFields.MainPicture | ReleaseEventOptionalFields.Series); " is 168.
Long Statement,VocaDb.Web.Controllers.Api,UserApiController,C:\repos\VocaDB_vocadb\VocaDbWeb\Controllers\Api\UserApiController.cs,GetRatedSongs,The length of the statement  "			var songs = queries.GetRatedSongs(queryParams' ratedSong => new RatedSongForUserForApiContract(ratedSong' lang' fields)); " is 121.
Long Statement,VocaDb.Web,MvcApplication,C:\repos\VocaDB_vocadb\VocaDbWeb\Global.asax.cs,Application_Error,The length of the statement  "			// NHibernate missing entity exceptions. Usually caused by an invalid or deleted Id. This error has been logged already. " is 120.
Long Statement,VocaDb.Web.Code.WebApi,RestrictBannedIPAttribute,C:\repos\VocaDB_vocadb\VocaDbWeb\Code\WebApi\RestrictBannedIPAttribute.cs,OnActionExecuting,The length of the statement  "			var ipRules = (IPRuleManager)actionContext.ControllerContext.Configuration.DependencyResolver.GetService(typeof(IPRuleManager)); " is 128.
Long Statement,VocaDb.Web.Helpers,RazorHelper,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\RazorHelper.cs,RenderPartialViewToString,The length of the statement  "				var fakeControllerContext = new ControllerContext(new HttpContextWrapper(new HttpContext(new HttpRequest(null' request.RequestUri.ToString()' null)' new HttpResponse(null)))' routeData' new HelpController(null)); " is 212.
Long Statement,VocaDb.Web.Helpers,RazorHelper,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\RazorHelper.cs,RenderPartialViewToString,The length of the statement  "				var viewContext = new ViewContext(fakeControllerContext' razorViewResult.View' new ViewDataDictionary(model)' new TempDataDictionary()' writer); " is 144.
Long Statement,VocaDb.Web.Helpers,HighchartsHelper,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\HighchartsHelper.cs,DateLineChartWithAverage,The length of the statement  "			var averages = (average ? points.Select(p => Tuple.Create(p.Item1' Math.Floor(points.Where(p2 => p2.Item1 >= p.Item1 - TimeSpan.FromDays(182) && p2.Item1 <= p.Item1 + TimeSpan.FromDays(182)).Average(p3 => p3.Item2)))).ToArray() : new Tuple<DateTime' double>[0]); " is 262.
Long Statement,VocaDb.Web.Helpers,HtmlPrefixScopeExtensions,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\HtmlPrefixScopeExtensions.cs,BeginCollectionItem,The length of the statement  "            // autocomplete="off" is needed to work around a very annoying Chrome behaviour whereby it reuses old values after the user clicks "Back"' which causes the xyz.index and xyz[...] values to get out of sync." is 205.
Long Statement,VocaDb.Web.Helpers,HtmlPrefixScopeExtensions,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\HtmlPrefixScopeExtensions.cs,BeginCollectionItem,The length of the statement  "            html.ViewContext.Writer.WriteLine(string.Format("<input type=\"hidden\" name=\"{0}.index\" autocomplete=\"off\" value=\"{1}\" />"' collectionName' html.Encode(itemIndex)));" is 172.
Long Statement,VocaDb.Web.Helpers,PVHelper,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\PVHelper.cs,GetMainPVs,The length of the statement  "			return EnumVal<PVService>.Values.Select(service => VideoServiceHelper.GetPV(allPvs' service)).Where(p => p != null).ToArray();" is 126.
Long Statement,VocaDb.Web.Helpers,ResourceHelpers,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\ResourceHelpers.cs,ToDict,The length of the statement  "			return resourceManager.GetResourceSet(CultureInfo.CurrentUICulture' true' true).Cast<DictionaryEntry>().ToDictionary(k => k.Key' v => v.Value);" is 143.
Long Statement,VocaDb.Web.Helpers,Translate,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\Translate.cs,PermissionTokenName,The length of the statement  "				return (token.Name != null ? PermissionTokenNames.ResourceManager.GetString(token.Name) : null) ?? token.Name ?? token.Id.ToString(); " is 133.
Long Statement,VocaDb.Web.Helpers,ViewHelper,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\ViewHelper.cs,ConditionalAttribute,The length of the statement  "				return new MvcHtmlString(!string.IsNullOrEmpty(value) ? attributeName + "=\"" + html.Encode(value) + "\"" : attributeName); " is 123.
Long Statement,VocaDb.Web.Helpers,ViewHelper,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\ViewHelper.cs,CreateArtistTypesList,The length of the statement  "			return new SelectList(AppConfig.ArtistTypes.ToDictionary(s => s' Translate.ArtistTypeName)' "Key"' "Value"' selectedValue); " is 123.
Long Statement,VocaDb.Web.Helpers,ViewHelper,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\ViewHelper.cs,CreateDiscTypesList,The length of the statement  "			return new SelectList(EnumVal<DiscType>.Values.ToDictionary(s => s' Translate.DiscTypeName)' "Key"' "Value"' selectedValue); " is 124.
Long Statement,VocaDb.Web.Helpers,ViewHelper,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\ViewHelper.cs,CreateEmailOptionsList,The length of the statement  "			return new SelectList(EnumVal<UserEmailOptions>.Values.ToDictionary(s => s' Translate.EmailOptions)' "Key"' "Value"' selectedValue); " is 132.
Long Statement,VocaDb.Web.Helpers,ViewHelper,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\ViewHelper.cs,CreateSongTypesList,The length of the statement  "			return new SelectList(AppConfig.SongTypes.ToDictionary(s => s' Translate.SongTypeNames.GetName)' "Key"' "Value"' selectedValue); " is 128.
Long Statement,VocaDb.Web.Helpers,ViewHelper,C:\repos\VocaDB_vocadb\VocaDbWeb\Helpers\ViewHelper.cs,LanguageSelectionDropDownListFor,The length of the statement  "			return htmlHelper.DropDownListFor(expression' allowUnspecified ? CreateLanguageSelectionList(selectedValue) : CreateLanguageSelectionListWithoutUnspecified(selectedValue)' htmlAttributes); " is 188.
Long Statement,VocaDb.Web.Models.Tag,TagEditViewModel,C:\repos\VocaDB_vocadb\VocaDbWeb\Models\Tag\TagEditViewModel.cs,CopyNonEditableProperties,The length of the statement  "				return string.Join("' "' EnumVal<EntryType>.Values.Where(e => e != EntryType.Undefined).Where(e => t.HasFlag((TagTargetTypes)e)).Select(e => Translate.EntryTypeNames[e])); " is 171.
Long Statement,VocaDb.Web.App_Start,RouteConfig,C:\repos\VocaDB_vocadb\VocaDbWeb\App_Start\RouteConfig.cs,RegisterRoutes,The length of the statement  "			routes.MapRoute("Album"' "Al/{id}/{friendlyName}"' new { controller = "Album"' action = "Details"' friendlyName = UrlParameter.Optional }' new { id = numeric }); " is 161.
Long Statement,VocaDb.Web.App_Start,RouteConfig,C:\repos\VocaDB_vocadb\VocaDbWeb\App_Start\RouteConfig.cs,RegisterRoutes,The length of the statement  "			routes.MapRoute("Artist"' "Ar/{id}/{friendlyName}"' new { controller = "Artist"' action = "Details"' friendlyName = UrlParameter.Optional }' new { id = numeric }); " is 163.
