Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventForApiContract,0,2,23,0,2,105,11,0,1,-1,7,5,VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventOptionalFields' VocaDb.Model.DataContracts.EntryThumbForApiContract' VocaDb.Model.Domain.EntryThumb' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Images.IEntryThumbPersister,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.DataContracts.UseCases.FrontPageContract' VocaDb.Web.Controllers.Api.ReleaseEventApiController' VocaDb.Web.Controllers.EventController' VocaDb.Tests.Web.Controllers.DataAccess.TagQueriesTests
VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventOptionalFields,0,0,0,0,0,12,0,0,0,-1,0,16,,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.DataContracts.Albums.AlbumForApiContract' VocaDb.Model.DataContracts.Albums.AlbumReleaseContract' VocaDb.Model.DataContracts.Albums.AlbumContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventForApiContract' VocaDb.Model.DataContracts.Songs.SongForApiContract' VocaDb.Model.DataContracts.Songs.SongDetailsContract' VocaDb.Model.DataContracts.Tags.TagDetailsContract' VocaDb.Model.DataContracts.Users.EventForUserContract' VocaDb.Model.Service.OtherService' VocaDb.Model.Service.Queries.ArtistRelationsQuery' VocaDb.Web.Controllers.Api.ReleaseEventApiController' VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Controllers.EventController' VocaDb.Web.Controllers.ExtController
VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventForEditContract,0,2,1,0,2,10,2,0,1,-1,4,5,VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.Users.IUserIconFactory,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Web.Models.Event.EventEdit' VocaDb.Web.Controllers.EventController' VocaDb.Tests.DatabaseTests.Queries.EventQueriesDatabaseTests' VocaDb.Tests.Web.Controllers.DataAccess.EventQueriesTests
VocaDb.Model.DataContracts.ReleaseEvents,ArchivedEventContract,0,4,15,0,3,81,5,0,0,-1,6,3,VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventVersion' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventEditableFields' VocaDb.Model.ParamIs' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventDiff' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.DataContracts.ObjectRefContract,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.DataContracts.ReleaseEvents.ComparedEventsContract' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventVersion
VocaDb.Model.DataContracts.ReleaseEvents,ArchivedEventSeriesContract,0,2,8,0,2,30,2,0,0,-1,3,1,VocaDb.Model.ParamIs' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeriesDiff,VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion
VocaDb.Model.DataContracts.ReleaseEvents,ArchivedEventVersionContract,0,2,0,0,2,5,2,0,1,-1,1,0,VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventVersion,
VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventContract,0,2,21,0,2,48,3,2,1,-1,4,7,VocaDb.Model.ParamIs' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Helpers.ObjectHelper' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.DataContracts.ReleaseEvents.ArchivedEventVersionDetailsContract' VocaDb.Model.DataContracts.SongLists.SongListDetailsContract' VocaDb.Web.Controllers.EventController' VocaDb.Tests.DatabaseTests.Queries.EventQueriesDatabaseTests' VocaDb.Tests.DatabaseTests.Queries.SongQueriesDatabaseTests' VocaDb.Tests.Web.Controllers.DataAccess.EventQueriesTests
VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventDetailsContract,0,2,16,0,2,54,3,1,2,-1,19,3,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.DataContracts.Tags.TagUsageForApiContract' VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.DataContracts.Albums.AlbumContract' VocaDb.Model.DataContracts.ReleaseEvents.ArtistForEventContract' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.DataContracts.Songs.SongForApiContract' VocaDb.Model.Domain.Users.EventForUser' VocaDb.Model.Domain.Users.UserEventRelationshipType' VocaDb.Model.DataContracts.Users.UserOptionalFields' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.Users.IUserIconFactory,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Web.Models.Event.EventEdit' VocaDb.Web.Controllers.EventController
VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventFindResultContract,0,4,6,0,4,23,4,0,0,-1,4,3,VocaDb.Model.ParamIs' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries,VocaDb.Model.Database.Queries.Partial.CreateEventQuery' VocaDb.Model.Service.Search.ReleaseEventSearch' VocaDb.Tests.Service.Search.ReleaseEventSearchTests
VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventSeriesContract,0,3,15,0,3,52,4,2,1,-1,4,5,VocaDb.Model.ParamIs' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Web.Models.Event.EventEdit' VocaDb.Web.Controllers.EventController' VocaDb.Tests.Service.Search.ReleaseEventSearchTests' VocaDb.Tests.Web.Controllers.DataAccess.TagQueriesTests
VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventSeriesDetailsContract,0,2,2,0,2,11,2,0,1,-1,4,2,VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.DataContracts.Tags.TagUsageForApiContract' VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Service.ReleaseEventService' VocaDb.Web.Controllers.EventController
VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventSeriesForEditContract,0,2,2,0,2,13,2,0,2,-1,4,5,VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Service.ReleaseEventService' VocaDb.Web.Models.Event.SeriesEdit' VocaDb.Web.Controllers.EventController' VocaDb.Tests.Web.Controllers.DataAccess.EventQueriesTests
VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventSeriesWithEventsContract,0,3,1,0,3,14,3,1,2,-1,5,0,VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Date' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.ParamIs,
VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventWithArchivedVersionsContract,0,1,1,0,1,8,1,0,2,-1,2,3,VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Service.ReleaseEventService' VocaDb.Web.Models.Event.Versions' VocaDb.Web.Controllers.EventController
VocaDb.Model.DataContracts.SongImport,PartialImportedSongs,0,2,3,0,2,15,2,0,0,-1,1,5,VocaDb.Model.DataContracts.SongImport.ImportedSongInListContract,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.DataContracts.SongImport.ImportedSongListContract' VocaDb.Model.Service.SongImport.SongListImporters' VocaDb.Model.Service.SongImport.YoutubePlaylistImporter' VocaDb.Web.Controllers.Api.SongListApiController
VocaDb.Model.DataContracts.SongImport,ImportedSongInListContract,0,2,6,0,2,20,2,0,0,-1,1,3,VocaDb.Model.Domain.PVs.PVService,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.DataContracts.SongImport.PartialImportedSongs' VocaDb.Model.Service.SongImport.YoutubePlaylistImporter
VocaDb.Model.DataContracts.SongImport,ImportedSongListContract,0,2,5,0,2,23,2,0,0,-1,1,5,VocaDb.Model.DataContracts.SongImport.PartialImportedSongs,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Service.SongImport.SongListImporters' VocaDb.Model.Service.SongImport.YoutubePlaylistImporter' VocaDb.Model.Service.SongImport.NicoNicoMyListParser' VocaDb.Web.Controllers.Api.SongListApiController
VocaDb.Model.DataContracts.SongLists,SongListDetailsContract,0,2,2,0,2,12,2,0,1,-1,3,3,VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventContract,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Web.Models.SongLists.SongListDetailsViewModel' VocaDb.Web.Controllers.SongListController
VocaDb.Model.DataContracts.SongLists,SongListForApiContract,0,2,3,0,2,20,3,0,1,-1,6,0,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.DataContracts.Users.UserOptionalFields' VocaDb.Model.DataContracts.SongLists.SongListOptionalFields' VocaDb.Model.DataContracts.Users.IUserIconFactory' VocaDb.Model.Domain.Images.IEntryImagePersister,
VocaDb.Model.DataContracts.SongLists,SongListOptionalFields,0,0,0,0,0,6,0,0,0,-1,0,4,,VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.DataContracts.SongLists.SongListForApiContract' VocaDb.Web.Controllers.Api.SongListApiController' VocaDb.Web.Controllers.Api.UserApiController
VocaDb.Model.DataContracts.Songs,ArchivedSongListVersionContract,0,2,2,0,2,17,2,0,1,-1,2,0,VocaDb.Model.Domain.Songs.SongListDiff' VocaDb.Model.Domain.Songs.ArchivedSongListVersion,
VocaDb.Model.DataContracts.Songs,RelatedSongsContract,0,0,4,0,0,10,0,0,0,-1,0,4,,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.SongController' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.DataContracts.Songs,SongInAlbumForApiContract,0,2,5,0,2,25,2,0,0,-1,5,0,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.SongInAlbum' VocaDb.Model.DataContracts.Songs.SongForApiContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.DataContracts.Songs.SongOptionalFields,
VocaDb.Model.DataContracts.Songs,SongInListForApiContract,0,2,3,0,2,23,2,1,0,-1,3,0,VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.DataContracts.Songs.SongOptionalFields,
VocaDb.Model.DataContracts.Songs,SongListWithArchivedVersionsContract,0,1,2,0,1,11,1,0,1,-1,2,2,VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Security.IUserPermissionContext,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Web.Controllers.SongListController
VocaDb.Model.DataContracts.Songs,ArchivedArtistForSongContract,0,2,2,0,2,26,3,0,2,-1,2,1,VocaDb.Model.Domain.Songs.ArtistForSong' VocaDb.Model.Domain.Artists.Artist,VocaDb.Model.Database.Queries.SongQueries
VocaDb.Model.DataContracts.Songs,ComparedSongsContract,0,2,0,0,2,10,2,0,0,-1,2,1,VocaDb.Model.DataContracts.Songs.ArchivedSongContract' VocaDb.Model.Domain.Songs.ArchivedSongVersion,VocaDb.Model.DataContracts.Songs.ArchivedSongVersionDetailsContract
VocaDb.Model.DataContracts.Songs,PVForSongContract,0,1,1,0,1,14,1,0,1,-1,2,1,VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Service.AdminService
VocaDb.Model.DataContracts.Songs,SongInListContract,0,1,3,0,1,19,1,0,0,-1,3,0,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,
VocaDb.Model.DataContracts.Songs,SongInListEditContract,0,2,1,0,2,11,2,0,1,-1,3,2,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Domain.Songs.SongList
VocaDb.Model.DataContracts.Songs,SongListBaseContract,0,2,3,0,2,20,2,3,1,-1,2,1,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.SongList,VocaDb.Model.DataContracts.Songs.SongDetailsContract
VocaDb.Model.DataContracts.Songs,SongListContract,0,2,8,0,2,34,2,2,2,-1,4,4,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.Security.IUserPermissionContext,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Web.Models.SongLists.SongListEditViewModel' VocaDb.Web.Controllers.SongListController' VocaDb.Web.Services.QueryService
VocaDb.Model.DataContracts.Songs,SongListForEditContract,0,2,2,0,2,18,2,0,3,-1,3,5,VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.Security.IUserPermissionContext,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Web.Controllers.Api.SongListApiController' VocaDb.Web.Models.SongLists.SongListEditViewModel' VocaDb.Web.Controllers.SongController' VocaDb.Tests.Web.Controllers.DataAccess.SongListQueriesTests
VocaDb.Model.DataContracts.Songs,SongMatchProperty,0,0,0,0,0,7,0,0,0,-1,0,2,,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.DataContracts.Songs,ArchivedSongVersionContract,0,2,2,0,2,10,2,0,1,-1,3,2,VocaDb.Model.Domain.Songs.ArchivedSongVersion' VocaDb.Model.Domain.Songs.SongDiff' VocaDb.Model.Domain.Songs.SongEditableFields,VocaDb.Model.DataContracts.Songs.SongWithArchivedVersionsContract' VocaDb.Web.Models.Song.Versions
VocaDb.Model.DataContracts.Songs,ArchivedSongVersionDetailsContract,0,2,7,0,2,25,2,0,0,-1,8,2,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.ArchivedSongVersion' VocaDb.Model.DataContracts.Songs.SongContract' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.DataContracts.Versioning.ArchivedObjectVersionWithFieldsContract' VocaDb.Model.Domain.Songs.SongDiff' VocaDb.Model.DataContracts.Songs.ComparedSongsContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Service.SongService' VocaDb.Web.Controllers.SongController
VocaDb.Model.DataContracts.Songs,SongInAlbumEditContract,0,2,9,0,2,55,3,0,0,-1,4,4,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.SongInAlbum' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Domain.Albums.Album' VocaDb.Tests.Domain.Albums.AlbumTests' VocaDb.Tests.Web.Controllers.DataAccess.AlbumQueriesTests
VocaDb.Model.DataContracts.Songs,SongWithAlbumAndPVsContract,0,1,1,0,1,17,2,0,1,-1,2,0,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,
VocaDb.Model.DataContracts.Songs,SongWithAlbumContract,0,1,1,0,1,14,1,1,1,-1,3,2,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.SongInAlbum' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Service.SongService' VocaDb.Web.Services.QueryService
VocaDb.Model.DataContracts.Songs,SongForApiContract,0,3,29,0,3,222,17,0,1,-1,6,10,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventOptionalFields' VocaDb.Model.Domain.Songs.SongMergeRecord,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventDetailsContract' VocaDb.Model.DataContracts.Songs.SongInAlbumForApiContract' VocaDb.Model.Service.Queries.ArtistRelationsQuery' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Areas.HelpPage.App_Start.SampleObjects' VocaDb.Web.Controllers.ExtController' VocaDb.Tests.Service.Queries.ArtistRelationsQueryTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.DataContracts.Songs,SongOptionalFields,0,0,0,0,0,17,0,0,0,-1,0,21,,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.DataContracts.Albums.AlbumForApiContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventDetailsContract' VocaDb.Model.DataContracts.Songs.SongInAlbumForApiContract' VocaDb.Model.DataContracts.Songs.SongInListForApiContract' VocaDb.Model.DataContracts.Songs.SongForApiContract' VocaDb.Model.DataContracts.Songs.SongDetailsContract' VocaDb.Model.DataContracts.Tags.TagDetailsContract' VocaDb.Model.DataContracts.Users.AlbumForUserForApiContract' VocaDb.Model.DataContracts.Users.RatedSongForUserForApiContract' VocaDb.Model.Service.Queries.ArtistRelationsQuery' VocaDb.Web.Controllers.Api.AlbumApiController' VocaDb.Web.Controllers.Api.ReleaseEventApiController' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.Api.SongListApiController' VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Controllers.ExtController' VocaDb.Web.Controllers.SongController' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.DataContracts.Songs,SongWithPVAndVoteContract,0,1,2,0,1,15,2,0,1,-1,3,3,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.SongVoteRating' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Web.Controllers.HomeController' VocaDb.Web.Controllers.SongController
VocaDb.Model.DataContracts.Songs,SongWithPVPlayerAndVoteContract,0,0,4,0,0,17,0,0,1,-1,0,0,,
VocaDb.Model.DataContracts.Songs,SongWithArchivedVersionsContract,0,1,1,0,1,17,1,0,1,-1,4,3,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.DataContracts.Songs.ArchivedSongVersionContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Service.SongService' VocaDb.Web.Controllers.SongController' VocaDb.Web.Models.Song.Versions
VocaDb.Model.DataContracts.Songs,ArchivedSongContract,0,6,15,0,3,101,9,0,0,-1,7,3,VocaDb.Model.Domain.Songs.ArchivedSongVersion' VocaDb.Model.Domain.Songs.SongEditableFields' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.SongDiff' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Globalization.EnglishTranslatedString' VocaDb.Model.DataContracts.ObjectRefContract,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.Songs.ComparedSongsContract' VocaDb.Model.Domain.Songs.ArchivedSongVersion
VocaDb.Model.DataContracts.Songs,ArtistForSongContract,0,4,7,0,4,60,4,0,0,-1,4,8,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.ArtistForSong' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.Songs.SongDetailsContract' VocaDb.Model.DataContracts.UseCases.SongForEditContract' VocaDb.Model.Domain.Songs.ArtistForSong' VocaDb.Model.Domain.Songs.Song' VocaDb.Web.Models.SongDetails' VocaDb.Tests.Domain.Songs.SongTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.DataContracts.Songs,LyricsForSongContract,0,2,6,0,2,35,3,0,0,-1,3,11,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Globalization.OptionalCultureCode' VocaDb.Model.Domain.Songs.LyricsForSong,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Domain.Songs.LyricsForSong' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Helpers.LyricsHelper' VocaDb.Model.Service.SongService' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Models.SongDetailsAjax' VocaDb.Web.Services.QueryService' VocaDb.Tests.Helpers.LyricsHelperTests' VocaDb.Tests.TestData.CreateEntry
VocaDb.Model.DataContracts.Songs,SongContract,0,4,18,0,4,68,5,5,1,-1,5,20,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Globalization.TranslatedStringWithDefault' VocaDb.Model.Domain.Date,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.DataContracts.Albums.AlbumDetailsContract' VocaDb.Model.DataContracts.Songs.ArchivedSongVersionDetailsContract' VocaDb.Model.DataContracts.Songs.SongInAlbumContract' VocaDb.Model.DataContracts.Songs.SongDetailsContract' VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Model.Service.SongService' VocaDb.Model.Service.ExtSites.SongDescriptionGenerator' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Helpers.ViewHelper' VocaDb.Web.Models.Ext.SongOEmbedResponse' VocaDb.Web.Code.Feeds.SongFeedFactory' VocaDb.Web.Controllers.ExtController' VocaDb.Web.Controllers.MikuDbAlbumController' VocaDb.Web.Controllers.SearchController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Models.AlbumDisc' VocaDb.Web.Models.SongDetails' VocaDb.Web.Models.Song.SongEditViewModel' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Model.DataContracts.Songs,SongInAlbumContract,0,3,6,0,3,44,3,0,0,-1,4,5,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Songs.SongInAlbum' VocaDb.Model.DataContracts.Songs.SongContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.DataContracts.Albums.AlbumDetailsContract' VocaDb.Web.Areas.HelpPage.App_Start.SampleObjects' VocaDb.Web.Models.AlbumDetails' VocaDb.Web.Models.AlbumDisc' VocaDb.Tests.Web.Controllers.DataAccess.AlbumQueriesTests
VocaDb.Model.DataContracts.Songs,SongDetailsContract,0,2,34,0,2,107,2,0,0,-1,19,6,VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.OptionalDateTime' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.DataContracts.Songs.SongContract' VocaDb.Model.DataContracts.Songs.ArtistForSongContract' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.Users.FavoriteSongForUser' VocaDb.Model.Domain.Songs.SongVoteRating' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventOptionalFields' VocaDb.Model.DataContracts.Artists.ArtistOptionalFields' VocaDb.Model.DataContracts.Tags.TagUsageForApiContract' VocaDb.Model.DataContracts.WebLinkContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.DataContracts.Songs.SongListBaseContract' VocaDb.Model.Utils.Config.ISpecialTags' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Domain.Images.IEntryThumbPersister,VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Service.SongService' VocaDb.Web.Controllers.Api.SongApiController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Models.SongDetails' VocaDb.Web.Services.QueryService
VocaDb.Model.DataContracts.Tags,ArchivedTagVersionDetailsContract,0,2,7,0,2,24,2,0,0,-1,8,2,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Tags.ArchivedTagVersion' VocaDb.Model.DataContracts.Tags.TagContract' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.DataContracts.Versioning.ArchivedObjectVersionWithFieldsContract' VocaDb.Model.Domain.Tags.TagDiff' VocaDb.Model.DataContracts.Tags.ComparedTagsContract' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Database.Queries.TagQueries' VocaDb.Web.Controllers.TagController
VocaDb.Model.DataContracts.Tags,ComparedTagsContract,0,2,0,0,2,7,2,0,0,-1,2,1,VocaDb.Model.DataContracts.Tags.ArchivedTagContract' VocaDb.Model.Domain.Tags.ArchivedTagVersion,VocaDb.Model.DataContracts.Tags.ArchivedTagVersionDetailsContract
VocaDb.Model.DataContracts.Tags,TagBaseContract,0,2,5,0,2,29,4,1,1,-1,3,10,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.DataContracts.Tags.TagDetailsContract' VocaDb.Model.Service.Queries.TagUsageQueries' VocaDb.Web.Controllers.Api.TagApiController' VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Controllers.TagController' VocaDb.Tests.DatabaseTests.Queries.TagQueriesDatabaseTests' VocaDb.Tests.Service.Queries.TagUsageQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.TagQueriesTests
VocaDb.Model.DataContracts.Tags,TagForApiContract,0,3,19,0,3,111,11,0,0,-1,7,5,VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.DataContracts.Tags.TagOptionalFields' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Domain.Tags.RelatedTag' VocaDb.Model.Domain.Images.IEntryImagePersisterOld,VocaDb.Web.Controllers.Api.TagApiController' VocaDb.Web.Controllers.SearchController' VocaDb.Web.Controllers.TagController' VocaDb.Tests.DatabaseTests.Queries.TagQueriesDatabaseTests' VocaDb.Tests.Web.Controllers.DataAccess.TagQueriesTests
