Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Calculator.Tests.Unit,calculate_what_it_has_so_far,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Calculator.Tests.Unit,calculate_adding_three_numbers,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' one_entered_and_plus_and_one_and_plus_and_one_and_equals_displays_three
Unutilized Abstraction,Calculator.Tests.Unit,calculate_adding_three_numbers,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Calculator.Tests.Unit,calculate_adding_two_numbers,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' one_entered_and_plus_and_one_and_equals_displays_two
Unutilized Abstraction,Calculator.Tests.Unit,calculate_adding_two_numbers,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Calculator.Tests.Unit,calculate_subtraction_sums_with_single_number,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' minus_one_entered_and_minus_and_equals_displays_zero
Unutilized Abstraction,Calculator.Tests.Unit,calculate_subtraction_sums_with_single_number,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Calculator.Tests.Unit,complex_calculations_even_numbered_inputs,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' ten_entered_and_plus_five_and_minus_and_three_displays_twelve
Unutilized Abstraction,Calculator.Tests.Unit,complex_calculations_even_numbered_inputs,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Calculator.Tests.Unit,complex_calculations_odd_numbered_inputs,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' ten_entered_and_plus_and_five_and_minus_and_three_displays_twelve
Unutilized Abstraction,Calculator.Tests.Unit,complex_calculations_odd_numbered_inputs,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Calculator.Tests.Unit,CalculatorContext,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' _calculator
Unutilized Abstraction,Calculator.Tests.Unit,CalculatorContext,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Wide Hierarchy,Calculator.Tests.Unit,CalculatorContext,C:\repos\DuncanButler_SpecSalad\Examples\Calculator\Tests\Unit\Calculator.Specifications\CalculatorSpecifications.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Calculator.Tests.Unit.calculator_on_creation' Calculator.Tests.Unit.shows_the_current_number' Calculator.Tests.Unit.displays_the_same_when_equals_alone_is_pressed' Calculator.Tests.Unit.treates_number_plus_equals_like_number_plus_number' Calculator.Tests.Unit.repeates_the_last_operation' Calculator.Tests.Unit.starts_again_when_you_enter_a_number_after_equals' Calculator.Tests.Unit.calculate_what_it_has_so_far' Calculator.Tests.Unit.calculate_adding_three_numbers' Calculator.Tests.Unit.calculate_adding_two_numbers' Calculator.Tests.Unit.calculate_subtraction_sums_with_single_number' Calculator.Tests.Unit.complex_calculations_even_numbered_inputs' Calculator.Tests.Unit.complex_calculations_odd_numbered_inputs
