Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SpecSalad.features.Features,GivenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\GivenStepSyntaxOptions.feature.cs,UsingTheGivenDoesSyntaxWithMultipleRolesUsingAn,The length of the statement  " testRunner.And("the extra secondary role does the return one task"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,SpecSalad.features.Features,GivenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\GivenStepSyntaxOptions.feature.cs,UsingTheGivenDoesSyntaxWithMultipleRolesUsingAn,The length of the statement  " testRunner.When("the extra secondary role does the return one task"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 131.
Long Statement,SpecSalad.features.Features,GivenSyntaxOptionsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\GivenStepSyntaxOptions.feature.cs,UsingTheGivenDoesSyntaxWithMultipleRolesUsingAn,The length of the statement  " testRunner.Then("the extra secondary role should see the answer \'4\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 134.
Long Statement,SpecSalad.features.Features,ListContainingSpecificationsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\ListContainingSpecifications.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "list containing specifications"' "In order to specify the expectation of list contents in a natural language\nAs a r" + " is 245.
Long Statement,SpecSalad.features.Features,ListContainingSpecificationsFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\ListContainingSpecifications.feature.cs,AListContainingSyntax,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("a list containing syntax"' ((string[])(null))); " is 129.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Multiple Roles Within a Scenario"' @"I want to write Cucumber features without step definitions" is 221.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTwoRolesTheFirstIsPrimaryAndUsedAsDefaut,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Defining two roles the first is primary and used as defaut"' ((string[])(null))); " is 163.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTwoRolesActionsInterplayAndResultsFromPrimary,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Defining two roles' actions interplay and results from primary"' ((string[])(null))); " is 167.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTwoRolesActionsInterplayAndResultsFromPrimary,The length of the statement  " testRunner.And("the secondary role attempts to do the subtract one task"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 135.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTwoRolesWhichShareTheSameActionInDifferentWays,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Defining two roles' which share the same action in different ways"' ((string[])(null))); " is 170.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTwoRolesWhichShareTheSameActionInDifferentWays,The length of the statement  " testRunner.And("the secondary role attempts to do the return one task"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTwoRolesGettingAnEqualAnswerFromTheSecondRole,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Defining two roles' getting an equal answer from the second role"' ((string[])(null))); " is 169.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTwoRolesGettingAnEqualAnswerFromTheSecondRole,The length of the statement  " testRunner.Then("the secondary role should see the answer \'1\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTwoRolesWithAQuestionFromTheSecondaryRole,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Defining two roles' with a question from the secondary role"' ((string[])(null))); " is 164.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTwoRolesWithAQuestionThatIncludesTheAnswerFromTheSecondaryRole,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Defining two roles with a question that includes the answer from the secondary ro" + " is 166.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTwoRolesWithAQuestionThatIncludesTheAnswerFromTheSecondaryRole,The length of the statement  " testRunner.Then("the secondary role should see the answers that includes: 1"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 140.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,MultipleRolesInOneScenario,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Multiple roles in one scenario"' ((string[])(null))); " is 135.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,MultipleRolesInOneScenario,The length of the statement  " testRunner.When("the auxiliary role attempts to do the return one task"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 135.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,MultipleRolesInOneScenario,The length of the statement  " testRunner.And("the secondary role attempts to do the return one task"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTheRoleUsingTheSecondaryRoleGiven,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Defining the role using the secondary role given"' ((string[])(null))); " is 153.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTheRoleUsingTheSecondaryRoleGiven,The length of the statement  " testRunner.When("the secondary role attempts to do the return one task"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 135.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTheRoleUsingTheSecondaryRoleGiven,The length of the statement  " testRunner.Then("the secondary role should see the answer \'2\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTheRoleButCallingStepsWithoutRole,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Defining the role but calling steps without role"' ((string[])(null))); " is 153.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTheSecondaryRoleWithAnActionInTheGiven,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Defining the secondary role with an action in the given"' ((string[])(null))); " is 160.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTheSecondaryRoleWithAnActionInTheGiven,The length of the statement  " testRunner.And("the secondary role attempts to do the return one task"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTheSecondaryRoleWithAnActionInTheGiven,The length of the statement  " testRunner.When("the secondary role attempts to do the return one task"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 135.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTheSecondaryRoleWithAnActionInTheGiven,The length of the statement  " testRunner.Then("the secondary role should see the answer \'4\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,SpecSalad.features.Features,MultipleRolesWithinAScenarioFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\MultipleRoles.feature.cs,DefiningTwoRolesWithTheFirstPersonUsedSecondTheFirstPersonIsPrimaryAndUsedAsDefaut,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Defining two roles with the first person used second the first person is primary " + " is 166.
Long Statement,SpecSalad.features.Features,RoleStoringValuesFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\RoleStoringFeature.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Role storing values"' @"As Colin. a conscientious cuker " is 181.
Long Statement,SpecSalad.features.Features,SpecificationsThatContainTablesFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\SpecificationsWithTables.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "specifications that contain tables"' "in order to improve specificatons\r\nI want to be able to use tables within the spe" + " is 250.
Long Statement,SpecSalad.features.Features,SpecificationsThatContainTablesFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\SpecificationsWithTables.feature.cs,ASimpleTableInTheGivenStatement,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("a simple table in the given statement"' ((string[])(null))); " is 142.
Long Statement,SpecSalad.features.Features,SpecificationsThatContainTablesFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\SpecificationsWithTables.feature.cs,ASimpleTableInTheGivenStatement,The length of the statement  " testRunner.When("I attempt to up vote the answer' Cucumber green"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 129.
Long Statement,SpecSalad.features.Features,SpecificationsThatContainTablesFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\SpecificationsWithTables.feature.cs,ASimpleTableInTheGivenStatement,The length of the statement  " testRunner.Then("I should see the favourite colour is \'Cucumber green\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 137.
Long Statement,SpecSalad.features.Features,SpecificationsThatContainTablesFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\SpecificationsWithTables.feature.cs,ASimpleTableInTheThenStatement,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("a simple table in the then statement"' ((string[])(null))); " is 141.
Long Statement,SpecSalad.features.Features,SpecificationsThatContainTablesFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\SpecificationsWithTables.feature.cs,ASimpleTableInTheThenStatement,The length of the statement  " testRunner.When("I attempt to up vote the answer' Cucumber green"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 129.
Long Statement,SpecSalad.features.Features,SpecificationsThatContainTablesFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\SpecificationsWithTables.feature.cs,AlternateSyntaxForTheTableStatement,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("alternate syntax for the table statement"' ((string[])(null))); " is 145.
Long Statement,SpecSalad.features.Features,SpecificationsThatContainTablesFeature,D:\research\architectureSmells\repos\DuncanButler_SpecSalad\Tests\Acceptance\SpecSalad.features\Features\SpecificationsWithTables.feature.cs,AlternateSyntaxForTheTableStatement,The length of the statement  " testRunner.And("I attempt to up vote the answer' Cucumber green"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 127.
