Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CycleSalesInternalApp,PriceConversionForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\PriceConversionForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(521' 46);
Magic Number,CycleSalesInternalApp,PriceConversionForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\PriceConversionForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 6;
Magic Number,CycleSalesInternalApp,PriceConversionForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\PriceConversionForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(11F' 24F);
Magic Number,CycleSalesInternalApp,PriceConversionForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\PriceConversionForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(11F' 24F);
Magic Number,CycleSalesInternalApp,PriceConversionForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\PriceConversionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(521' 482);
Magic Number,CycleSalesInternalApp,PriceConversionForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\PriceConversionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(521' 482);
Magic Number,CycleSalesInternalApp,PriceConversionForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\PriceConversionForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 14F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,CycleSalesInternalApp,PriceConversionForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\PriceConversionForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(6);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupWarrantyDetails.Location = new System.Drawing.Point(32' 142);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupWarrantyDetails.Location = new System.Drawing.Point(32' 142);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupWarrantyDetails.Margin = new System.Windows.Forms.Padding(6);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupWarrantyDetails.Padding = new System.Windows.Forms.Padding(6);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupWarrantyDetails.Size = new System.Drawing.Size(513' 556);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupWarrantyDetails.Size = new System.Drawing.Size(513' 556);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupWarrantyDetails.TabIndex = 22;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Location = new System.Drawing.Point(9' 28);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Location = new System.Drawing.Point(9' 28);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Size = new System.Drawing.Size(51' 20);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Size = new System.Drawing.Size(51' 20);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.TabIndex = 23;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Location = new System.Drawing.Point(161' 491);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Location = new System.Drawing.Point(161' 491);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Margin = new System.Windows.Forms.Padding(6);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Size = new System.Drawing.Size(95' 33);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.Size = new System.Drawing.Size(95' 33);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSave.TabIndex = 16;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(53' 81);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(53' 81);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(96' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(96' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(161' 236);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(161' 236);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Margin = new System.Windows.Forms.Padding(6);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(329' 243);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(329' 243);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.TabIndex = 15;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker1.Location = new System.Drawing.Point(161' 77);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker1.Location = new System.Drawing.Point(161' 77);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker1.Margin = new System.Windows.Forms.Padding(6);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker1.Size = new System.Drawing.Size(329' 29);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker1.Size = new System.Drawing.Size(329' 29);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.dateTimePicker1.TabIndex = 7;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(159' 198);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(159' 198);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(130' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(130' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 14;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(71' 121);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(71' 121);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(78' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(78' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 8;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(161' 159);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(161' 159);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Margin = new System.Windows.Forms.Padding(6);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(47' 29);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(47' 29);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.TabIndex = 13;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(7' 161);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(7' 161);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(142' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(142' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 9;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(161' 118);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(161' 118);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Margin = new System.Windows.Forms.Padding(6);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(329' 29);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(329' 29);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 12;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(81' 198);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(81' 198);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(68' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(68' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 10;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(85' 239);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(85' 239);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(64' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(64' 24);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 11;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.but_Lookup.Location = new System.Drawing.Point(132' 96);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.but_Lookup.Location = new System.Drawing.Point(132' 96);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.but_Lookup.Margin = new System.Windows.Forms.Padding(6);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.but_Lookup.Size = new System.Drawing.Size(101' 34);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.but_Lookup.Size = new System.Drawing.Size(101' 34);
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.but_Lookup.TabIndex = 2;
Magic Number,CycleSalesInternalApp,WarrantyForm,C:\research\architectureSmells\repos\rowanmiller_Demo-EF7\CompletedSource\CycleSales\CycleSales.WinForms\WarrantyForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(28' 58);
