Namespace,Type,Method,LOC,CC,PC
AgileWizard.Website.Tests.Controller,AccountControllerTest,ShouldShowCurrentViewWithModel,6,1,1
AgileWizard.Website.Tests.Controller,AccountControllerTest,TryToCreateUser,8,1,2
AgileWizard.Website.Tests.Controller,AccountControllerTest,create_new_account_success_should_redirect_to_complete_page,6,1,0
AgileWizard.Website.Tests.Controller,AccountControllerTest,ShouldRedirectToCreateComplete,4,1,1
AgileWizard.Website.Tests.Controller,AccountControllerTest,SetUpSuccessfulExpectationOnUserAuthentication,3,1,0
AgileWizard.Website.Tests.Controller,AccountControllerTest,SetUpFailureExpectationOnUserAuthentication,3,1,0
AgileWizard.Website.Tests.Controller,AccountControllerTest,SetUpExpectationOnUserAuthentication,3,1,1
AgileWizard.Website.Tests.Controller,AccountControllerTest,VerifyOnControllerSUTAction,5,1,0
AgileWizard.Website.Tests.Controller,AccountControllerTest,VerifyServiceExpectations,3,1,0
AgileWizard.Website.Tests.Controller,WhenLikeAResource,WhenLikeAResource,3,1,0
AgileWizard.Website.Tests.Controller,WhenLikeAResource,ResourceService_LikeThisResource_ShouldBeCalled,3,1,0
AgileWizard.Website.Tests.Controller,WhenLikeAResource,dislike_a_resource,7,1,0
AgileWizard.Website.Tests.Helper,ResourceListViewProcessorTest,ResourceListViewProcessorTest,7,1,0
AgileWizard.Website.Tests.Helper,ResourceListViewProcessorTest,ResourceMapper_DomainToListViewModel_ShouldBeCalled,3,1,0
AgileWizard.Website.Tests.Helper,ResourceListViewProcessorTest,ResourceList_ShouldBeLoaded,3,1,0
AgileWizard.Website.Tests.Helper,ResourceListViewProcessorTest,Tag_ShouldBeKept_InViewData,3,1,0
AgileWizard.Website.Tests.Helper,ResourceListViewProcessorTest,SetUpResourceList,3,1,0
AgileWizard.Website.Tests.Helper,ResourceListViewProcessorTest,SetUpResourceMapperListMappingExpectation,4,1,0
AgileWizard.Website.Tests.Helper,ResourceListViewProcess__TicksOfCreateTime_Test,ResourceListViewProcess__TicksOfCreateTime_Test,4,1,0
AgileWizard.Website.Tests.Helper,ResourceListViewProcess__TicksOfCreateTime_Test,TicksOfLastResource_InTheList_ShouldBeKept_InViewData_WhenResourceReturned,6,1,0
AgileWizard.Website.Tests.Helper,ResourceListViewProcess__TicksOfCreateTime_Test,Zero_ShouldBeKept_InViewData_WhenNoResourceReturned,7,1,0
AgileWizard.Website.Tests.Helper,ResourceListViewProcess__TicksOfCreateTime_Test,SetUpResourceList,3,1,0
AgileWizard.Website.Tests.Helper,ResourceListViewProcess__TicksOfCreateTime_Test,SetUp_ResourceMapperListMapping_Expectation,4,1,0
AgileWizard.Website.Tests.Helper,ResourceListViewProcess__TicksOfCreateTime_Test,SetUp_EmptyResourceMapperListMapping_Expectation,4,1,0
AgileWizard.Website.Tests.Helper,ResourceListViewProcess__TicksOfCreateTime_Test,ProcessList,4,1,0
AgileWizard.Website.Tests.Helper,ResourceModelTestHelper,BuildDefaultResourceDetailViewModel,11,1,0
AgileWizard.Website.Tests.Helper,ResourceModelTestHelper,BuildDefaultResourceListViewModel,10,1,0
AgileWizard.Website.Tests.Helper,TagHelperTest,can_convert_comma_separated_string_to_tagList,8,1,0
AgileWizard.Website.Tests.Helper,TagHelperTest,can_convert_tagList_to_comma_separated_string,5,1,0
AgileWizard.Website.Tests.Helper,TagHelperTest,ToTagString_ShouldRemoveDuplicated_WhenHasSameTagValue,5,1,0
AgileWizard.Website.Tests.Helper,UtilsTest,Strip_html_in_null_string_should_return_empty_string,5,1,0
AgileWizard.Website.Tests.Helper,UtilsTest,Strip_html_in_empty_string_should_return_empty_string,5,1,0
AgileWizard.Website.Tests.Helper,UtilsTest,Strip_html_in_a_string_containing_only_white_space_should_return_empty_string,5,1,0
AgileWizard.Website.Tests.Helper,UtilsTest,Strip_html_in_a_string_containing_html_should_return_a_string_without_any_html_tags,5,1,0
AgileWizard.Website.Tests.Helper,UtilsTest,Excerpt_content_in_html_format_should_return_a_string_without_any_html_tags,5,1,0
AgileWizard.Website.Tests.Helper,UtilsTest,Excerpt_content_longer_than_specified_length_should_return_a_string_with_specified_length,5,1,0
AgileWizard.Website.Tests.Helper,UtilsTest,Should_get_first_img_src_in_content,5,1,0
AgileWizard.Website.Tests.Helper,UtilsTest,Should_get_null_when_there_is_no_img_in_content,5,1,0
AgileWizard.Website.Tests.Helper,UtilsTest,Should_get_null_when_content_is_empty,5,1,0
AgileWizard.Website.Tests.Model,AccountMapperTest,AccountMapperTest,4,1,0
AgileWizard.Website.Tests.Model,AccountMapperTest,User_MapTo_ModelView,6,1,0
AgileWizard.Website.Tests.Model,AccountMapperTest,ModelView_MapTo_User,6,1,0
AgileWizard.Website.Tests.Model,LogOnModelsTest,GetNameValueOfGlobalizedDisplayNameAttribute,7,1,1
AgileWizard.Website.Tests.Model,LogOnModelsTest,should_define_username_property_with_GlobalizedDisplayNameAttribute,3,1,0
AgileWizard.Website.Tests.Model,LogOnModelsTest,should_define_password_property_with_GlobalizedDisplayNameAttribute,3,1,0
AgileWizard.Website.Tests.Model,ResourceMapperTest,ResourceMapperTest,4,1,0
AgileWizard.Website.Tests.Model,ResourceMapperTest,Resource_Mapto_ResourceDetailView,8,1,0
AgileWizard.Website.Tests.Model,ResourceMapperTest,ResourceDetailView_Mapto_Resource,7,1,0
AgileWizard.Website.Tests.Model,ResourceMapperTest,ResourceList_Mapto_ResourceListView,9,1,0
AgileWizard.Website.Tests.Model,ResourceMapperTest,AssertUnchangedFields,4,1,2
AgileWizard.Website.Tests.PageObject,DetailPage,DetailPage,1,1,1
AgileWizard.Website.Tests.PageObject,DetailPage,AssertRedirection,5,1,0
AgileWizard.Website.Tests.PageObject,EditPage,EditPage,1,1,1
AgileWizard.Website.Tests.PageObject,ResourceListPage,ResourceListPage,4,1,1
AgileWizard.Website.Tests.PageObject,ResourceListPage,Assert_Load,5,1,0
AgileWizard.Website.Tests.PageObject,ResourceListPage,Assert_CreateDateTimeOFLastResource_ShouldBeKept,7,1,0
AgileWizard.Website.Tests.PageObject,ResourceListPage,Assert_TicksOfZero_ShouldBeKept,5,1,0
AgileWizard.Website.Tests.PageObject,ListPage,ListPage,3,1,1
AgileWizard.Website.Tests.PageObject,OneResourcePageBase,OneResourcePageBase,3,1,1
AgileWizard.Website.Tests.PageObject,OneResourcePageBase,Assert_Load,8,1,0
