Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AgileWizard.Website.Tests.Controller,WhenAddResource,0,3,0,0,2,20,3,0,2,-1,2,0,AgileWizard.Website.Tests.Controller.OneResourceUpdateBase' AgileWizard.Website.Tests.PageObject.DetailPage,
AgileWizard.Website.Tests.Controller,WhenDislikeAResource,0,2,0,0,2,12,2,0,1,-1,1,0,AgileWizard.Website.Tests.Controller.ResourceControllerTestBase,
AgileWizard.Website.Tests.Controller,WhenEditResourceLoad,1,2,0,0,2,14,2,0,2,0,2,0,AgileWizard.Website.Tests.Controller.OneResourceLoadBase' AgileWizard.Website.Tests.PageObject.EditPage,
AgileWizard.Website.Tests.Controller,WhenEditResourceUpdate,0,2,0,0,2,13,2,0,2,-1,2,0,AgileWizard.Website.Tests.Controller.OneResourceUpdateBase' AgileWizard.Website.Tests.PageObject.DetailPage,
AgileWizard.Website.Tests.Controller,WhenResourceDetailLoad,1,2,0,0,2,14,2,0,2,0,2,0,AgileWizard.Website.Tests.Controller.OneResourceLoadBase' AgileWizard.Website.Tests.PageObject.DetailPage,
AgileWizard.Website.Tests.Controller,AccountControllerTest,7,15,0,0,7,114,15,0,0,0,0,0,,
AgileWizard.Website.Tests.Controller,WhenLikeAResource,0,3,0,0,3,21,3,0,1,-1,1,0,AgileWizard.Website.Tests.Controller.ResourceControllerTestBase,
AgileWizard.Website.Tests.Helper,ResourceListViewProcessorTest,6,6,0,0,4,41,6,0,1,0,1,0,AgileWizard.Website.Tests.Controller.ResourceControllerTestBase,
AgileWizard.Website.Tests.Helper,ResourceListViewProcess__TicksOfCreateTime_Test,5,7,0,0,3,49,7,0,1,0,1,0,AgileWizard.Website.Tests.Controller.ResourceControllerTestBase,
AgileWizard.Website.Tests.Helper,ResourceModelTestHelper,0,2,0,0,2,26,2,0,0,-1,0,1,,AgileWizard.Website.Tests.Controller.ResourceControllerTestBase
AgileWizard.Website.Tests.Helper,TagHelperTest,0,3,0,0,3,27,3,0,0,-1,0,0,,
AgileWizard.Website.Tests.Helper,UtilsTest,0,9,0,0,9,66,9,0,0,-1,0,0,,
AgileWizard.Website.Tests.Model,AccountMapperTest,1,3,0,0,3,25,3,0,0,0,0,0,,
AgileWizard.Website.Tests.Model,LogOnModelsTest,0,3,0,0,2,21,3,0,0,-1,0,0,,
AgileWizard.Website.Tests.Model,ResourceMapperTest,1,5,0,0,4,44,5,0,0,0.4,0,0,,
AgileWizard.Website.Tests.PageObject,DetailPage,3,2,0,0,2,15,2,0,1,1,1,4,AgileWizard.Website.Tests.PageObject.OneResourcePageBase,AgileWizard.Website.Tests.Controller.OneResourceUpdateBase' AgileWizard.Website.Tests.Controller.WhenAddResource' AgileWizard.Website.Tests.Controller.WhenEditResourceUpdate' AgileWizard.Website.Tests.Controller.WhenResourceDetailLoad
AgileWizard.Website.Tests.PageObject,EditPage,0,1,0,0,1,6,1,0,1,-1,1,1,AgileWizard.Website.Tests.PageObject.OneResourcePageBase,AgileWizard.Website.Tests.Controller.WhenEditResourceLoad
AgileWizard.Website.Tests.PageObject,ResourceListPage,2,4,0,0,4,30,4,1,0,0,0,8,,AgileWizard.Website.Tests.Controller.ResourceList.ResourceListTest' AgileWizard.Website.Tests.PageObject.ListPage' AgileWizard.Website.Tests.Controller.ResourceList.ResourceRecommendation_GetHitTest' AgileWizard.Website.Tests.Controller.ResourceList.WhenNextPageLoad' AgileWizard.Website.Tests.Controller.ResourceList.WhenIndexLoad' AgileWizard.Website.Tests.Controller.ResourceList.ResourceRecommendation_GetLikeTest' AgileWizard.Website.Tests.Controller.ResourceList.ResourceRecommendation_GetLatestTest' AgileWizard.Website.Tests.Controller.ResourceList.WhenResourceList_OfTag_Loaded
AgileWizard.Website.Tests.PageObject,ListPage,0,1,0,0,1,8,1,0,1,-1,1,0,AgileWizard.Website.Tests.PageObject.ResourceListPage,
AgileWizard.Website.Tests.PageObject,OneResourcePageBase,2,2,0,0,1,18,2,2,0,0,0,2,,AgileWizard.Website.Tests.PageObject.EditPage' AgileWizard.Website.Tests.PageObject.DetailPage
