Namespace,Type,Method,LOC,CC,PC
AgileWizard.IntegrationTests.Features,AddResourceFeature,ScenarioSetup,3,1,1
AgileWizard.IntegrationTests.Features,AddResourceFeature,ScenarioTearDown,3,1,0
AgileWizard.IntegrationTests.Features,AddResourceFeature,Dispose,3,1,0
AgileWizard.IntegrationTests.Features,AddResourceFeature,AddResource,14,1,5
AgileWizard.IntegrationTests.Features,AddResourceFeature,AddResource_SimpleResource,3,1,0
AgileWizard.IntegrationTests.Features,AddResourceFeature,AddResource_EmbedVideoResource,5,1,0
AgileWizard.IntegrationTests.Features,EditResourceFeature,FeatureSetup,5,1,0
AgileWizard.IntegrationTests.Features,EditResourceFeature,SetFixture,2,1,1
AgileWizard.IntegrationTests.Features,EditResourceFeature,FeatureTearDown,4,1,0
AgileWizard.IntegrationTests.Features,EditResourceFeature,ScenarioSetup,3,1,1
AgileWizard.IntegrationTests.Features,EditResourceFeature,ScenarioTearDown,3,1,0
AgileWizard.IntegrationTests.Features,EditResourceFeature,Dispose,3,1,0
AgileWizard.IntegrationTests.Features,EditResourceFeature,OpenAResourceToEdit,34,1,0
AgileWizard.IntegrationTests.Features,EditResourceFeature,EditAResource,51,1,0
AgileWizard.IntegrationTests.Features,ResourceListsAtHomepageFeature,FeatureSetup,6,1,0
AgileWizard.IntegrationTests.Features,ResourceListsAtHomepageFeature,SetFixture,2,1,1
AgileWizard.IntegrationTests.Features,ResourceListsAtHomepageFeature,FeatureTearDown,4,1,0
AgileWizard.IntegrationTests.Features,ResourceListsAtHomepageFeature,ScenarioSetup,3,1,1
AgileWizard.IntegrationTests.Features,ResourceListsAtHomepageFeature,ScenarioTearDown,3,1,0
AgileWizard.IntegrationTests.Features,ResourceListsAtHomepageFeature,Dispose,3,1,0
AgileWizard.IntegrationTests.Features,ResourceListsAtHomepageFeature,TopLikeResourceList,17,1,0
AgileWizard.IntegrationTests.Features,ResourceListsAtHomepageFeature,TopHitResourceList,17,1,0
AgileWizard.IntegrationTests.Features,ResourceListsAtHomepageFeature,LatestResourceList,17,1,0
AgileWizard.IntegrationTests.Features,LikeDislikeResourceFeature,FeatureSetup,5,1,0
AgileWizard.IntegrationTests.Features,LikeDislikeResourceFeature,SetFixture,2,1,1
AgileWizard.IntegrationTests.Features,LikeDislikeResourceFeature,FeatureTearDown,4,1,0
AgileWizard.IntegrationTests.Features,LikeDislikeResourceFeature,ScenarioSetup,3,1,1
AgileWizard.IntegrationTests.Features,LikeDislikeResourceFeature,ScenarioTearDown,3,1,0
AgileWizard.IntegrationTests.Features,LikeDislikeResourceFeature,Dispose,3,1,0
AgileWizard.IntegrationTests.Features,LikeDislikeResourceFeature,LikeAResource,36,1,0
AgileWizard.IntegrationTests.Features,LikeDislikeResourceFeature,DislikeAResource,36,1,0
AgileWizard.IntegrationTests.Features,ResourceListFeature,FeatureSetup,5,1,0
AgileWizard.IntegrationTests.Features,ResourceListFeature,SetFixture,2,1,1
AgileWizard.IntegrationTests.Features,ResourceListFeature,FeatureTearDown,4,1,0
AgileWizard.IntegrationTests.Features,ResourceListFeature,ScenarioSetup,3,1,1
AgileWizard.IntegrationTests.Features,ResourceListFeature,ScenarioTearDown,3,1,0
AgileWizard.IntegrationTests.Features,ResourceListFeature,Dispose,3,1,0
AgileWizard.IntegrationTests.Features,ResourceListFeature,ResourceListPagingSinglePage,15,1,0
AgileWizard.IntegrationTests.Features,ResourceListFeature,ResourceListPagingMultiplePage,19,1,0
AgileWizard.IntegrationTests.Features,ResourceListFeature,ListResourcesByGivenTag,29,1,0
AgileWizard.IntegrationTests.Features,ResourceListFeature,TagListShouldSupportPaging,17,1,0
AgileWizard.IntegrationTests.Features,TagFeature,FeatureSetup,5,1,0
AgileWizard.IntegrationTests.Features,TagFeature,SetFixture,2,1,1
AgileWizard.IntegrationTests.Features,TagFeature,FeatureTearDown,4,1,0
AgileWizard.IntegrationTests.Features,TagFeature,ScenarioSetup,3,1,1
AgileWizard.IntegrationTests.Features,TagFeature,ScenarioTearDown,3,1,0
AgileWizard.IntegrationTests.Features,TagFeature,Dispose,3,1,0
AgileWizard.IntegrationTests.Features,TagFeature,TagList,29,1,0
AgileWizard.IntegrationTests.Features,TagFeature,GroupResourceByTag,29,1,0
AgileWizard.IntegrationTests.Features,ViewResourceFeature,FeatureSetup,5,1,0
AgileWizard.IntegrationTests.Features,ViewResourceFeature,SetFixture,2,1,1
AgileWizard.IntegrationTests.Features,ViewResourceFeature,FeatureTearDown,4,1,0
AgileWizard.IntegrationTests.Features,ViewResourceFeature,ScenarioSetup,3,1,1
AgileWizard.IntegrationTests.Features,ViewResourceFeature,ScenarioTearDown,3,1,0
AgileWizard.IntegrationTests.Features,ViewResourceFeature,Dispose,3,1,0
AgileWizard.IntegrationTests.Features,ViewResourceFeature,ViewAResourceById,32,1,0
AgileWizard.IntegrationTests.Features,ViewResourceFeature,IncrementPageViewWhenViewAResource,36,1,0
AgileWizard.IntegrationTests.Helpers,TagExtension,Contains,8,3,2
AgileWizard.IntegrationTests.PageObject,AccountCreateComplete,AccountCreateComplete,3,1,0
AgileWizard.IntegrationTests.PageObject,Home,Home,2,1,0
AgileWizard.IntegrationTests.PageObject,IntegrationTestBase,IntegrationTestBase,4,1,2
AgileWizard.IntegrationTests.PageObject,IntegrationTestBase,AssertNavigation,4,1,1
AgileWizard.IntegrationTests.PageObject,IntegrationTestBase,AssertAction,3,1,1
AgileWizard.IntegrationTests.PageObject,IntegrationTestBase,AssertController,3,1,1
AgileWizard.IntegrationTests.PageObject,IntegrationTestBase,ActionResultCompare,3,1,3
AgileWizard.IntegrationTests.PageObject,ResourceDetail,ResourceDetail,2,1,0
AgileWizard.IntegrationTests.PageObject,ResourceDetail,AssertAction,4,1,2
AgileWizard.IntegrationTests.Steps,Account,WhenLogonWithCorrectUsernameAndPassword,3,1,0
AgileWizard.IntegrationTests.Steps,Account,ThenNavigateToHomePage,4,1,0
AgileWizard.IntegrationTests.Steps,Account,WhenLogonUsername,3,1,2
AgileWizard.IntegrationTests.Steps,Account,ThenNoNavigation,4,1,0
AgileWizard.IntegrationTests.Steps,Account,ThenShowErrorMessage,3,1,0
AgileWizard.IntegrationTests.Steps,Account,WhenTryToCreateAccountWithNameAndPassword,5,1,1
AgileWizard.IntegrationTests.Steps,Account,ThenCreateAccountSuccessfully,5,1,0
AgileWizard.IntegrationTests.Steps,Account,LogoutCurrentAccount,3,1,0
AgileWizard.IntegrationTests.Steps,Account,LogonWithAccountTable,4,1,1
AgileWizard.IntegrationTests.Steps,Account,GetAccountCreateModel,3,1,1
AgileWizard.IntegrationTests.Steps,Account,CreateUser,3,1,1
AgileWizard.IntegrationTests.Steps,Account,GetAccountController,3,1,0
AgileWizard.IntegrationTests.Steps,Account,LogonWithCorrectUserNameAndPassword,3,1,0
AgileWizard.IntegrationTests.Steps,Account,LogonWithUserNameAndPassword,8,1,2
AgileWizard.IntegrationTests.Steps,Account,Logon,4,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,ResourceSteps,4,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,GivenNewResourceWithTitleAndContentAndAuthorAndTagsAndReferenceUrl,11,1,5
AgileWizard.IntegrationTests.Steps,ResourceSteps,WhenSubmitResourceToSystem,3,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,ThenNavigateToEditPage,4,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,ThenNavigateToDetailsPage,4,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,GivenThereIsAResource,5,1,1
AgileWizard.IntegrationTests.Steps,ResourceSteps,WhenOpenTheResourceToEdit,4,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,ThenShowEditForTheTitleContentAuthorAndTags,4,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,WhenModifyTheResource,6,1,1
AgileWizard.IntegrationTests.Steps,ResourceSteps,ThenNavigateToDetailsPageWithId,5,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,WhenViewTheResource,4,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,ThenDisplayDetailInformation,4,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,ThenPageViewNumberShouldBeIncremented,4,1,1
AgileWizard.IntegrationTests.Steps,ResourceSteps,ThenLikeNumberIs,6,1,1
AgileWizard.IntegrationTests.Steps,ResourceSteps,WhenLikeTheResource,4,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,ThenDislikeNumberIs,5,1,1
AgileWizard.IntegrationTests.Steps,ResourceSteps,WhenDislikeTheResource,4,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,GivenThereArePagesOfResources,9,2,1
AgileWizard.IntegrationTests.Steps,ResourceSteps,WhenISeeIndexPage,4,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,ThenThereWillBeResourcesOnThePage,3,1,1
AgileWizard.IntegrationTests.Steps,ResourceSteps,ThenThereWillBeMoreResourcesOnThePage,5,1,1
AgileWizard.IntegrationTests.Steps,ResourceSteps,WhenIWaitForNonStaleData,5,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,ResourceListOfTagShouldHaveItem,5,1,2
AgileWizard.IntegrationTests.Steps,ResourceSteps,WhenISeeTopLikeResources,3,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,ThenOrderByLikeDesc,3,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,WhenISeeTopHitResources,3,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,ThenOrderByHitDesc,3,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,WhenISeeTheLatestResources,3,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,ThenOrderByCreateTimeDesc,3,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,CreateResource,3,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,GetResource,5,1,1
AgileWizard.IntegrationTests.Steps,ResourceSteps,GetResourceDetailViewModel,6,1,1
AgileWizard.IntegrationTests.Steps,ResourceSteps,ProcessResourceTag,9,3,2
AgileWizard.IntegrationTests.Steps,ResourceSteps,AssertResource,7,1,2
AgileWizard.IntegrationTests.Steps,ResourceSteps,GetResourceDetailViewModelFromActionResult,4,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,GetExistingResourceID,3,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,AssertCountOfResourceList,3,1,2
AgileWizard.IntegrationTests.Steps,ResourceSteps,GetTicksOfLastCreateTime,4,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,AssertResourceListViewModelOrderedByLike,6,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,AssertResourceListViewModelOrderedByHit,6,1,0
AgileWizard.IntegrationTests.Steps,ResourceSteps,AssertResourceListViewModelOrderedByCreatTime,6,1,0
AgileWizard.IntegrationTests.Steps,Tag,TagListIsAvailable,9,2,0
AgileWizard.IntegrationTests.Steps,Tag,TheTagListShouldContainTag,4,1,1
