Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AgileWizard.Domain.Helper,Hash,0,1,0,0,1,10,1,0,1,-1,0,1,,AgileWizard.Domain.Tests.Helper.HashTest
AgileWizard.Domain.Helper,IHash,0,1,0,0,0,4,1,1,0,-1,0,2,,AgileWizard.Domain.Helper.Gravatar' AgileWizard.Domain.Tests.Helper.GravatarHelperTest
AgileWizard.Domain.Helper,TagHelper,1,2,0,0,2,20,4,0,0,0,1,0,AgileWizard.Domain.Models.Resource,
AgileWizard.Domain.Models,ResourceCounter,0,0,3,0,0,6,0,0,0,-1,0,0,,
AgileWizard.Domain.Models,ResourceLog,0,0,4,0,0,7,0,0,0,-1,0,0,,
AgileWizard.Domain.Models,Tag,0,0,3,0,0,6,0,0,0,-1,0,3,,AgileWizard.Domain.QueryIndexes.TagAggregateIndex' AgileWizard.Domain.Repositories.TagRepository' AgileWizard.IntegrationTests.Helpers.TagExtension
AgileWizard.Domain.Models,Resource,7,1,13,0,0,44,1,0,0,0,0,38,,AgileWizard.Data.ResourceBuilder' AgileWizard.Data.ResourceBuilderTest' AgileWizard.Data.ResourceListBuilderTest' AgileWizard.Domain.Expression.ResourceListQueryExpression' AgileWizard.Domain.Expression.TagResourceListQueryExperssion' AgileWizard.Domain.Expression.TopLikeResourceListQueryExperssion' AgileWizard.Domain.Expression.TopHitResourceListQueryExperssion' AgileWizard.Domain.Expression.TopLatestResourceListQueryExperssion' AgileWizard.Domain.Helper.TagHelper' AgileWizard.Domain.QueryIndexes.ResourceIndexByTag' AgileWizard.Domain.QueryIndexes.TagAggregateIndex' AgileWizard.Domain.QueryIndexes.ResourceIndexByTitle' AgileWizard.Domain.Repositories.IResourceRepository' AgileWizard.Domain.Repositories.ResourceRepository' AgileWizard.Domain.Services.ResourceFilter' AgileWizard.Domain.Services.IResourceService' AgileWizard.Domain.Services.ResourceService' AgileWizard.Domain.Tests.Expression.QueryByExpression_ResourceListBuilderTest' AgileWizard.Domain.Tests.Expression.QueryExpression_TagListBuilderTest' AgileWizard.Domain.Tests.Expression.ResourceListQueryExpression_TestBase' AgileWizard.Domain.Tests.Expression.ToHitResourceListQueryExperssion_ResourceListBuilderTest' AgileWizard.Domain.Tests.Expression.TopLatestResourceListQueryExperssion_ResourceListBuilderTest' AgileWizard.Domain.Tests.Expression.TopLikeResourceListQueryExperssion_ResourceListBuilderTest' AgileWizard.Domain.Tests.Helper.TagHelperTest' AgileWizard.Domain.Tests.Repositories.ResourceRepositoryTest' AgileWizard.Domain.Tests.ResourceFilterTest' AgileWizard.Domain.Tests.Services.ResourceServiceTest' AgileWizard.IntegrationTests.Steps.ResourceSteps' AgileWizard.Website.Tests.Controller.ResourceControllerTestBase' AgileWizard.Website.Tests.Controller.WhenDislikeAResource' AgileWizard.Website.Tests.Controller.WhenEditResourceLoad' AgileWizard.Website.Tests.Controller.WhenEditResourceUpdate' AgileWizard.Website.Tests.Controller.WhenResourceDetailLoad' AgileWizard.Website.Tests.Controller.WhenLikeAResource' AgileWizard.Website.Tests.Helper.ResourceModelTestHelper' AgileWizard.Website.Tests.Model.ResourceMapperTest' AgileWizard.Website.Tests.PageObject.DetailPage' AgileWizard.Website.Tests.PageObject.OneResourcePageBase
AgileWizard.Domain.Models,ResourceTag,0,0,1,0,0,4,0,0,0,-1,0,9,,AgileWizard.Data.ResourceBuilderTest' AgileWizard.Data.ResourceListBuilderTest' AgileWizard.Domain.Expression.TagResourceListQueryExperssion' AgileWizard.Domain.QueryIndexes.ResourceIndexByTag' AgileWizard.Domain.QueryIndexes.TagAggregateIndex' AgileWizard.Domain.Repositories.ResourceRepository' AgileWizard.Domain.Tests.Expression.QueryExpression_TagListBuilderTest' AgileWizard.Domain.Tests.Helper.TagHelperTest' AgileWizard.Website.Tests.Helper.TagHelperTest
AgileWizard.Domain.Models,ResourcesGenerator,0,1,0,0,0,28,2,0,0,-1,0,0,,
AgileWizard.Domain.QueryIndexes,ResourceIndexByTag,0,1,0,0,1,13,1,0,0,-1,2,2,AgileWizard.Domain.Models.Resource' AgileWizard.Domain.Models.ResourceTag,AgileWizard.Domain.Expression.TagResourceListQueryExperssion' AgileWizard.Domain.Repositories.ResourceRepository
AgileWizard.Domain.QueryIndexes,TagAggregateIndex,0,1,0,0,1,23,1,0,0,-1,3,1,AgileWizard.Domain.Models.Resource' AgileWizard.Domain.Models.ResourceTag' AgileWizard.Domain.Models.Tag,AgileWizard.Domain.Repositories.TagRepository
AgileWizard.Domain.QueryIndexes,IndexRegister,0,1,0,0,1,7,1,0,0,-1,0,1,,AgileWizard.IntegrationTests.EventDefinition
AgileWizard.Domain.QueryIndexes,ResourceIndexByTitle,0,1,0,0,1,9,1,0,0,-1,1,5,AgileWizard.Domain.Models.Resource,AgileWizard.Domain.Expression.ResourceListQueryExpression' AgileWizard.Domain.Expression.TopLikeResourceListQueryExperssion' AgileWizard.Domain.Expression.TopHitResourceListQueryExperssion' AgileWizard.Domain.Expression.TopLatestResourceListQueryExperssion' AgileWizard.Domain.Tests.Repositories.ResourceRepositoryTest
AgileWizard.Domain.QueryIndexes,UserIndexByUserName,0,1,0,0,1,12,1,0,0,-1,1,2,AgileWizard.Domain.Users.User,AgileWizard.Domain.Repositories.UserRepository' AgileWizard.Domain.Tests.Repositories.UserRepositoryTest
AgileWizard.Domain.Repositories,ConfigurationRepository,0,1,0,0,1,7,1,0,1,-1,0,0,,
AgileWizard.Domain.Repositories,IConfigurationRepository,0,1,0,0,0,4,1,1,0,-1,0,2,,AgileWizard.Domain.Services.UserAuthenticationService' AgileWizard.Domain.Tests.Services.UserAuthenticationServiceTest
AgileWizard.Domain.Repositories,IResourceRepository,0,5,0,0,0,8,5,1,0,-1,2,3,AgileWizard.Domain.Models.Resource' AgileWizard.Domain.Expression.QueryExpression,AgileWizard.Domain.Services.ResourceService' AgileWizard.Domain.Tests.Services.ResourceServiceTest' AgileWizard.IntegrationTests.Steps.ResourceSteps
AgileWizard.Domain.Repositories,ISessionStateRepository,0,0,1,0,0,5,0,1,0,-1,0,3,,AgileWizard.Domain.Services.ResourceService' AgileWizard.Domain.Services.UserAuthenticationService' AgileWizard.Domain.Tests.Services.ResourceServiceTest
AgileWizard.Domain.Repositories,ITagRepository,0,1,0,0,0,4,1,1,0,-1,0,1,,AgileWizard.Domain.Services.TagService
AgileWizard.Domain.Repositories,IUserRepository,0,3,0,0,0,6,3,1,0,-1,1,2,AgileWizard.Domain.Users.User,AgileWizard.Domain.Services.UserAuthenticationService' AgileWizard.Domain.Tests.Services.UserAuthenticationServiceTest
AgileWizard.Domain.Repositories,ResourceRepository,1,7,0,0,6,39,7,0,1,0,4,1,AgileWizard.Domain.Models.Resource' AgileWizard.Domain.Expression.QueryExpression' AgileWizard.Domain.Models.ResourceTag' AgileWizard.Domain.QueryIndexes.ResourceIndexByTag,AgileWizard.Domain.Tests.Repositories.ResourceRepositoryTest
AgileWizard.Domain.Repositories,TagRepository,1,2,0,0,2,15,2,0,1,0,2,0,AgileWizard.Domain.Models.Tag' AgileWizard.Domain.QueryIndexes.TagAggregateIndex,
AgileWizard.Domain.Repositories,UserRepository,1,4,0,0,4,24,4,0,1,0,2,1,AgileWizard.Domain.Users.User' AgileWizard.Domain.QueryIndexes.UserIndexByUserName,AgileWizard.Domain.Tests.Repositories.UserRepositoryTest
AgileWizard.Domain.Services,ResourceFilter,1,1,0,0,1,8,1,0,0,0,1,1,AgileWizard.Domain.Models.Resource,AgileWizard.Domain.Tests.ResourceFilterTest
AgileWizard.Domain.Services,ServiceGateway,0,1,2,0,0,21,1,0,0,-1,0,0,,
AgileWizard.Domain.Services,IFormsAuthenticationService,0,2,0,0,0,5,2,1,0,-1,0,2,,AgileWizard.Domain.Services.UserAuthenticationService' AgileWizard.Domain.Tests.Services.UserAuthenticationServiceTest
AgileWizard.Domain.Services,IResourceService,0,12,0,0,0,15,12,1,0,-1,1,13,AgileWizard.Domain.Models.Resource,AgileWizard.Domain.Tests.Services.ResourceServiceTest' AgileWizard.Website.Tests.Controller.ResourceList.WhenNextPageLoad' AgileWizard.Website.Tests.Controller.ResourceList.ResourceRecommendation_GetHitTest' AgileWizard.Website.Tests.Controller.ResourceList.ResourceRecommendation_GetLatestTest' AgileWizard.Website.Tests.Controller.ResourceList.ResourceRecommendation_GetLikeTest' AgileWizard.Website.Tests.Controller.ResourceList.WhenIndexLoad' AgileWizard.Website.Tests.Controller.ResourceList.WhenResourceList_OfTag_Loaded' AgileWizard.Website.Tests.Controller.OneResourceLoadBase' AgileWizard.Website.Tests.Controller.ResourceControllerTestBase' AgileWizard.Website.Tests.Controller.WhenAddResource' AgileWizard.Website.Tests.Controller.WhenDislikeAResource' AgileWizard.Website.Tests.Controller.WhenEditResourceUpdate' AgileWizard.Website.Tests.Controller.WhenLikeAResource
AgileWizard.Domain.Services,ITagService,0,1,0,0,0,4,1,1,0,-1,0,0,,
AgileWizard.Domain.Services,IUserAuthenticationService,0,3,1,0,0,7,3,1,0,-1,1,1,AgileWizard.Domain.Users.User,AgileWizard.Website.Tests.Controller.AccountControllerTest
AgileWizard.Domain.Services,ResourceService,2,14,1,0,14,90,15,0,1,0,5,1,AgileWizard.Domain.Repositories.IResourceRepository' AgileWizard.Domain.Models.Resource' AgileWizard.Domain.Users.User' AgileWizard.Domain.Repositories.ISessionStateRepository' AgileWizard.Domain.Expression.QueryExpressionBuilder,AgileWizard.Domain.Tests.Services.ResourceServiceTest
AgileWizard.Domain.Services,TagService,1,2,0,0,2,12,2,0,1,0,1,0,AgileWizard.Domain.Repositories.ITagRepository,
AgileWizard.Domain.Services,UserAuthenticationService,4,9,6,0,4,103,19,0,1,0.44,7,1,AgileWizard.Domain.Users.User' AgileWizard.Domain.Repositories.IUserRepository' AgileWizard.Domain.Repositories.ISessionStateRepository' AgileWizard.Domain.Services.IFormsAuthenticationService' AgileWizard.Domain.Repositories.IConfigurationRepository' AgileWizard.Domain.Helper.IAvatar' AgileWizard.Locale.Resources.Views.AccountString,AgileWizard.Domain.Tests.Services.UserAuthenticationServiceTest
AgileWizard.Domain.Users,User,0,2,5,0,0,16,2,0,0,-1,0,13,,AgileWizard.Domain.QueryIndexes.UserIndexByUserName' AgileWizard.Domain.Repositories.IUserRepository' AgileWizard.Domain.Repositories.UserRepository' AgileWizard.Domain.Services.IUserAuthenticationService' AgileWizard.Domain.Services.ResourceService' AgileWizard.Domain.Services.UserAuthenticationService' AgileWizard.Domain.Tests.Repositories.UserRepositoryTest' AgileWizard.Domain.Tests.Services.ResourceServiceTest' AgileWizard.Domain.Tests.Services.UserAuthenticationServiceTest' AgileWizard.Domain.Tests.Entities.UserTester' AgileWizard.IntegrationTests.FakeControllerRegistry' AgileWizard.IntegrationTests.Steps.Account' AgileWizard.Website.Tests.Model.AccountMapperTest
