Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DevDefined.OAuth.Framework,IConsumer,0,0,2,0,0,5,0,1,0,-1,0,6,,DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Testing.TestNonceStore' DevDefined.OAuth.Testing.TestTokenStore' DevDefined.OAuth.Storage.INonceStore' DevDefined.OAuth.Storage.IConsumerStore' DevDefined.OAuth.Testing.TestConsumerStore
DevDefined.OAuth.Framework,IOAuthContext,0,8,23,0,0,34,8,1,1,-1,1,39,DevDefined.OAuth.Framework.IToken,DevDefined.OAuth.Framework.OAuthContext' DevDefined.OAuth.Framework.Signing.IContextSignatureImplementation' DevDefined.OAuth.Provider.AccessOutcome' DevDefined.OAuth.Provider.Inspectors.ConsumerValidationInspector' DevDefined.OAuth.Framework.Signing.IOAuthContextSigner' DevDefined.OAuth.Consumer.IOAuthConsumerContext' DevDefined.OAuth.Provider.Inspectors.BodyHashValidationInspector' DevDefined.OAuth.Provider.Inspectors.OAuth10AInspector' DevDefined.OAuth.INonceGenerator' DevDefined.OAuth.Provider.Inspectors.IContextInspector' DevDefined.OAuth.Provider.Inspectors.NonceStoreInspector' DevDefined.OAuth.Framework.Signing.PlainTextSignatureImplementation' DevDefined.OAuth.Storage.IConsumerStore' DevDefined.OAuth.Testing.TestConsumerStore' DevDefined.OAuth.Provider.Inspectors.XAuthValidationInspector' DevDefined.OAuth.Framework.Signing.RsaSha1SignatureImplementation' DevDefined.OAuth.Provider.Inspectors.TimestampRangeInspector' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.ClientCertEnabledConsumerRequest' DevDefined.OAuth.Framework.Signing.HmacSha1SignatureImplementation' DevDefined.OAuth.Framework.Signing.OAuthContextSigner' DevDefined.OAuth.Consumer.OAuthConsumerContext' DevDefined.OAuth.Framework.OAuthContextBuilder' DevDefined.OAuth.Framework.OAuthException' DevDefined.OAuth.Storage.ITokenStore' DevDefined.OAuth.GuidNonceGenerator' DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' DevDefined.OAuth.Consumer.ClientCertEnabledConsumerRequestFactory' DevDefined.OAuth.Provider.Inspectors.SignatureValidationInspector' DevDefined.OAuth.Testing.TestTokenStore' DevDefined.OAuth.Consumer.IConsumerRequestFactory' DevDefined.OAuth.Consumer.WebExceptionHelper' DevDefined.OAuth.Provider.OAuthProvider' DevDefined.OAuth.Storage.Basic.SimpleTokenStore' DevDefined.OAuth.Provider.IOAuthProvider' DevDefined.OAuth.Consumer.ConsumerRequestExtensions' DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.IOAuthContextBuilder' DevDefined.OAuth.Consumer.IConsumerRequest
DevDefined.OAuth.Framework,IToken,0,0,3,0,0,6,0,2,1,-1,1,19,DevDefined.OAuth.Framework.IConsumer,DevDefined.OAuth.Framework.Signing.HmacSha1SignatureImplementation' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Consumer.IOAuthConsumerContext' DevDefined.OAuth.Consumer.IConsumerRequestFactory' DevDefined.OAuth.Consumer.ClientCertEnabledConsumerRequestFactory' DevDefined.OAuth.Framework.UriUtility' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Consumer.ClientCertEnabledConsumerRequest' DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' DevDefined.OAuth.Provider.OAuthProvider' DevDefined.OAuth.Testing.TestTokenStore' DevDefined.OAuth.Provider.IOAuthProvider' DevDefined.OAuth.Consumer.OAuthConsumerContext' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Framework.TokenBase' DevDefined.OAuth.Storage.Basic.SimpleTokenStore' DevDefined.OAuth.Consumer.IOAuthSession' DevDefined.OAuth.Storage.ITokenStore' DevDefined.OAuth.Consumer.OAuthSession
DevDefined.OAuth.Framework,OAuthException,0,5,2,0,5,26,5,0,0,-1,2,8,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.OAuthProblemReport,DevDefined.OAuth.Storage.ITokenStore' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Provider.OAuthProvider' DevDefined.OAuth.Storage.Basic.SimpleTokenStore' DevDefined.OAuth.Provider.Inspectors.TimestampRangeInspector' DevDefined.OAuth.Testing.TestTokenStore' DevDefined.OAuth.Consumer.WebExceptionHelper' DevDefined.OAuth.Framework.Error
DevDefined.OAuth.Framework,OAuthProblemReport,0,6,8,0,4,88,16,0,0,-1,4,2,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.DateTimeUtility' DevDefined.OAuth.Framework.UriUtility,DevDefined.OAuth.Consumer.WebExceptionHelper' DevDefined.OAuth.Framework.OAuthException
DevDefined.OAuth.Framework,OAuthProblems,19,0,0,19,0,22,0,0,0,-1,0,5,,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Provider.OAuthProvider' DevDefined.OAuth.Provider.Inspectors.TimestampRangeInspector' DevDefined.OAuth.Storage.Basic.SimpleTokenStore' DevDefined.OAuth.Testing.TestTokenStore
DevDefined.OAuth.Framework,SigningContext,0,0,3,0,0,6,0,0,0,-1,0,8,,DevDefined.OAuth.Framework.Signing.IOAuthContextSigner' DevDefined.OAuth.Framework.Signing.IContextSignatureImplementation' DevDefined.OAuth.Framework.Signing.OAuthContextSigner' DevDefined.OAuth.Framework.Signing.PlainTextSignatureImplementation' DevDefined.OAuth.Framework.Signing.HmacSha1SignatureImplementation' DevDefined.OAuth.Framework.Signing.RsaSha1SignatureImplementation' DevDefined.OAuth.Provider.Inspectors.SignatureValidationInspector' DevDefined.OAuth.Consumer.OAuthConsumerContext
DevDefined.OAuth.Framework,TokenBase,0,1,5,0,1,13,1,2,2,-1,2,6,DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Framework.UriUtility,DevDefined.OAuth.Storage.Basic.AccessToken' DevDefined.OAuth.Storage.Basic.RequestToken' DevDefined.OAuth.Storage.Basic.InMemoryTokenRepository<T>' DevDefined.OAuth.Storage.Basic.ITokenRepository' DevDefined.OAuth.Testing.TestTokenStore' DevDefined.OAuth.Consumer.OAuthSession
DevDefined.OAuth.Framework,UriUtility,4,16,0,0,13,239,43,0,0,0.38,2,8,DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.IToken,DevDefined.OAuth.Framework.TokenBase' DevDefined.OAuth.Framework.OAuthContextBuilder' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Framework.Signing.PlainTextSignatureImplementation' DevDefined.OAuth.Framework.OAuthProblemReport' DevDefined.OAuth.Consumer.OAuthSession' DevDefined.OAuth.Framework.Signing.HmacSha1SignatureImplementation' DevDefined.OAuth.Framework.OAuthContext
DevDefined.OAuth.Framework,With,0,2,0,0,1,14,2,0,0,-1,1,0,DevDefined.OAuth.Framework.DisposableAction,
DevDefined.OAuth.Framework,DisposableAction,1,2,0,0,2,13,3,0,0,0,0,1,,DevDefined.OAuth.Framework.With
DevDefined.OAuth,GuidNonceGenerator,1,1,0,0,1,8,1,0,1,0,2,1,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.INonceGenerator,DevDefined.OAuth.Consumer.OAuthConsumerContext
DevDefined.OAuth,INonceGenerator,0,1,0,0,0,4,1,1,0,-1,1,2,DevDefined.OAuth.Framework.IOAuthContext,DevDefined.OAuth.GuidNonceGenerator' DevDefined.OAuth.Consumer.OAuthConsumerContext
DevDefined.OAuth.Provider.Inspectors,BodyHashValidationInspector,0,1,0,0,1,17,4,0,1,-1,5,0,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.SignatureMethod' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Provider.Inspectors.IContextInspector' DevDefined.OAuth.Provider.Inspectors.ProviderPhase,
DevDefined.OAuth.Provider.Inspectors,XAuthValidationInspector,2,2,0,0,2,34,8,0,1,0,4,0,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Provider.Inspectors.IContextInspector' DevDefined.OAuth.Provider.Inspectors.ProviderPhase,
DevDefined.OAuth.Provider.Inspectors,IContextInspector,0,1,0,0,0,4,1,7,0,-1,2,8,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Provider.Inspectors.ProviderPhase,DevDefined.OAuth.Provider.Inspectors.NonceStoreInspector' DevDefined.OAuth.Provider.Inspectors.ConsumerValidationInspector' DevDefined.OAuth.Provider.Inspectors.TimestampRangeInspector' DevDefined.OAuth.Provider.Inspectors.BodyHashValidationInspector' DevDefined.OAuth.Provider.Inspectors.SignatureValidationInspector' DevDefined.OAuth.Provider.Inspectors.XAuthValidationInspector' DevDefined.OAuth.Provider.Inspectors.OAuth10AInspector' DevDefined.OAuth.Provider.OAuthProvider
DevDefined.OAuth.Provider.Inspectors,ConsumerValidationInspector,1,2,0,0,2,16,4,0,1,0,5,0,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Provider.Inspectors.IContextInspector' DevDefined.OAuth.Provider.Inspectors.ProviderPhase' DevDefined.OAuth.Storage.IConsumerStore,
DevDefined.OAuth.Provider.Inspectors,NonceStoreInspector,1,2,0,0,2,16,4,0,1,0,5,0,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Provider.Inspectors.IContextInspector' DevDefined.OAuth.Provider.Inspectors.ProviderPhase' DevDefined.OAuth.Storage.INonceStore,
DevDefined.OAuth.Provider.Inspectors,OAuth10AInspector,1,4,0,0,2,40,10,0,1,0,6,0,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Provider.Inspectors.IContextInspector' DevDefined.OAuth.Provider.Inspectors.ProviderPhase' DevDefined.OAuth.Storage.ITokenStore,
DevDefined.OAuth.Provider.Inspectors,ProviderPhase,0,0,0,0,0,8,0,0,0,-1,0,9,,DevDefined.OAuth.Provider.Inspectors.BodyHashValidationInspector' DevDefined.OAuth.Provider.Inspectors.ConsumerValidationInspector' DevDefined.OAuth.Provider.Inspectors.IContextInspector' DevDefined.OAuth.Provider.Inspectors.SignatureValidationInspector' DevDefined.OAuth.Provider.Inspectors.TimestampRangeInspector' DevDefined.OAuth.Provider.Inspectors.NonceStoreInspector' DevDefined.OAuth.Provider.Inspectors.XAuthValidationInspector' DevDefined.OAuth.Provider.Inspectors.OAuth10AInspector' DevDefined.OAuth.Provider.OAuthProvider
DevDefined.OAuth.Provider.Inspectors,SignatureValidationInspector,2,5,0,0,3,35,7,0,1,0.4,9,0,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.SignatureMethod' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.SigningContext' DevDefined.OAuth.Provider.Inspectors.IContextInspector' DevDefined.OAuth.Provider.Inspectors.ProviderPhase' DevDefined.OAuth.Framework.Signing.IOAuthContextSigner' DevDefined.OAuth.Framework.Signing.OAuthContextSigner' DevDefined.OAuth.Storage.IConsumerStore,
DevDefined.OAuth.Provider.Inspectors,TimestampRangeInspector,3,4,0,0,4,39,6,0,1,0.75,7,0,DevDefined.OAuth.Framework.DateTimeUtility' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.OAuthException' DevDefined.OAuth.Framework.OAuthProblems' DevDefined.OAuth.Provider.Inspectors.IContextInspector' DevDefined.OAuth.Provider.Inspectors.ProviderPhase' DevDefined.OAuth.Utility.Clock,
DevDefined.OAuth.Provider,IOAuthProvider,0,5,0,0,0,8,5,1,0,-1,2,1,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken,DevDefined.OAuth.Provider.OAuthProvider
DevDefined.OAuth.Provider,AccessOutcome,0,0,3,0,0,6,0,0,0,-1,1,2,DevDefined.OAuth.Framework.IOAuthContext,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.AccessDeniedException
DevDefined.OAuth.Provider,OAuthProvider,2,12,1,0,7,93,21,0,1,0,10,0,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Framework.OAuthException' DevDefined.OAuth.Framework.OAuthProblems' DevDefined.OAuth.Provider.Inspectors.IContextInspector' DevDefined.OAuth.Provider.Inspectors.ProviderPhase' DevDefined.OAuth.Provider.IOAuthProvider' DevDefined.OAuth.Storage.ITokenStore' DevDefined.OAuth.Storage.RequestForAccessStatus,
DevDefined.OAuth.Consumer,ClientCertEnabledConsumerRequest,1,2,0,0,2,31,3,0,1,0,5,1,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.ICertificateFactory' DevDefined.OAuth.Consumer.IOAuthConsumerContext,DevDefined.OAuth.Consumer.ClientCertEnabledConsumerRequestFactory
DevDefined.OAuth.Consumer,ClientCertEnabledConsumerRequestFactory,1,2,0,0,2,23,2,0,1,0,7,0,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Consumer.ClientCertEnabledConsumerRequest' DevDefined.OAuth.Consumer.ICertificateFactory' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Consumer.IConsumerRequestFactory' DevDefined.OAuth.Consumer.IOAuthConsumerContext,
DevDefined.OAuth.Consumer,ConsumerRequest,3,12,8,0,11,207,32,1,1,0.17,10,2,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Framework.OAuthException' DevDefined.OAuth.Framework.UriUtility' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Consumer.IOAuthConsumerContext' DevDefined.OAuth.Consumer.RequestDescription' DevDefined.OAuth.Consumer.WebExceptionHelper,DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' DevDefined.OAuth.Consumer.ClientCertEnabledConsumerRequest
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,0,29,0,0,27,159,31,0,0,-1,4,0,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Utility.ReflectionBasedDictionaryAdapter,
DevDefined.OAuth.Consumer,DefaultConsumerRequestFactory,1,1,0,1,1,10,3,0,1,0,6,1,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Consumer.IConsumerRequestFactory' DevDefined.OAuth.Consumer.IOAuthConsumerContext,DevDefined.OAuth.Consumer.OAuthSession
DevDefined.OAuth.Consumer,ICertificateFactory,0,2,0,0,0,5,2,3,0,-1,0,5,,DevDefined.OAuth.Consumer.LocalFileCertificateFactory' DevDefined.OAuth.Consumer.NullCertificateFactory' DevDefined.OAuth.Consumer.LocalMachineCertificateFactory' DevDefined.OAuth.Consumer.ClientCertEnabledConsumerRequest' DevDefined.OAuth.Consumer.ClientCertEnabledConsumerRequestFactory
DevDefined.OAuth.Consumer,IConsumerRequest,0,9,7,0,0,19,9,1,0,-1,4,7,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Consumer.IOAuthConsumerContext' DevDefined.OAuth.Consumer.RequestDescription,DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' DevDefined.OAuth.Consumer.ClientCertEnabledConsumerRequestFactory' DevDefined.OAuth.Consumer.IConsumerRequestFactory' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.IOAuthSession' DevDefined.OAuth.Consumer.OAuthSession' DevDefined.OAuth.Consumer.ConsumerRequestExtensions
DevDefined.OAuth.Consumer,IConsumerRequestFactory,0,1,0,0,0,11,1,2,0,-1,4,3,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Consumer.IOAuthConsumerContext,DevDefined.OAuth.Consumer.ClientCertEnabledConsumerRequestFactory' DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' DevDefined.OAuth.Consumer.OAuthSession
DevDefined.OAuth.Consumer,IOAuthSession,0,22,8,0,0,33,22,1,0,-1,3,1,DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Consumer.IOAuthConsumerContext,DevDefined.OAuth.Consumer.OAuthSession
DevDefined.OAuth.Consumer,LocalFileCertificateFactory,2,3,0,0,3,52,6,0,1,0,1,0,DevDefined.OAuth.Consumer.ICertificateFactory,
DevDefined.OAuth.Consumer,LocalMachineCertificateFactory,2,5,0,0,4,57,5,0,1,0.4,1,0,DevDefined.OAuth.Consumer.ICertificateFactory,
DevDefined.OAuth.Consumer,NullCertificateFactory,0,2,0,0,2,11,2,0,1,-1,1,0,DevDefined.OAuth.Consumer.ICertificateFactory,
DevDefined.OAuth.Consumer,OAuthSession,5,37,11,0,32,359,44,0,1,0.24,12,0,DevDefined.OAuth.Framework.OAuthContext' DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Framework.TokenBase' DevDefined.OAuth.Framework.UriUtility' DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Consumer.IConsumerRequestFactory' DevDefined.OAuth.Consumer.IOAuthSession' DevDefined.OAuth.Consumer.IOAuthConsumerContext' DevDefined.OAuth.Utility.ReflectionBasedDictionaryAdapter,
DevDefined.OAuth.Consumer,IOAuthConsumerContext,0,2,7,0,0,12,2,1,0,-1,2,9,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken,DevDefined.OAuth.Consumer.ClientCertEnabledConsumerRequest' DevDefined.OAuth.Consumer.ClientCertEnabledConsumerRequestFactory' DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' DevDefined.OAuth.Consumer.IConsumerRequestFactory' DevDefined.OAuth.Consumer.OAuthConsumerContext' DevDefined.OAuth.Consumer.IOAuthSession' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.OAuthSession
DevDefined.OAuth.Consumer,OAuthConsumerContext,2,4,9,0,3,56,7,0,1,0.5,11,0,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.SignatureMethod' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Framework.SigningContext' DevDefined.OAuth.GuidNonceGenerator' DevDefined.OAuth.INonceGenerator' DevDefined.OAuth.Consumer.IOAuthConsumerContext' DevDefined.OAuth.Framework.Signing.IOAuthContextSigner' DevDefined.OAuth.Framework.Signing.OAuthContextSigner' DevDefined.OAuth.Utility.Clock,
DevDefined.OAuth.Consumer,RequestDescription,0,1,6,0,1,13,1,0,0,-1,0,2,,DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Consumer.ConsumerRequest
DevDefined.OAuth.Consumer,WebExceptionHelper,0,1,0,0,1,33,3,0,0,-1,4,1,DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.OAuthException' DevDefined.OAuth.Framework.OAuthProblemReport,DevDefined.OAuth.Consumer.ConsumerRequest
DevDefined.OAuth.Framework.Signing,IOAuthContextSigner,0,2,0,0,0,5,2,1,0,-1,2,3,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.SigningContext,DevDefined.OAuth.Framework.Signing.OAuthContextSigner' DevDefined.OAuth.Provider.Inspectors.SignatureValidationInspector' DevDefined.OAuth.Consumer.OAuthConsumerContext
DevDefined.OAuth.Framework.Signing,HmacSha1SignatureImplementation,0,4,1,0,2,41,6,0,1,-1,6,1,DevDefined.OAuth.Framework.SignatureMethod' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.IToken' DevDefined.OAuth.Framework.SigningContext' DevDefined.OAuth.Framework.UriUtility' DevDefined.OAuth.Framework.Signing.IContextSignatureImplementation,DevDefined.OAuth.Framework.Signing.OAuthContextSigner
DevDefined.OAuth.Framework.Signing,IContextSignatureImplementation,0,2,1,0,0,6,2,3,0,-1,2,4,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.SigningContext,DevDefined.OAuth.Framework.Signing.RsaSha1SignatureImplementation' DevDefined.OAuth.Framework.Signing.PlainTextSignatureImplementation' DevDefined.OAuth.Framework.Signing.HmacSha1SignatureImplementation' DevDefined.OAuth.Framework.Signing.OAuthContextSigner
DevDefined.OAuth.Framework.Signing,OAuthContextSigner,1,5,0,0,4,32,7,0,1,0.4,8,2,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.SigningContext' DevDefined.OAuth.Framework.Signing.IOAuthContextSigner' DevDefined.OAuth.Framework.Signing.HmacSha1SignatureImplementation' DevDefined.OAuth.Framework.Signing.IContextSignatureImplementation' DevDefined.OAuth.Framework.Signing.PlainTextSignatureImplementation' DevDefined.OAuth.Framework.Signing.RsaSha1SignatureImplementation,DevDefined.OAuth.Consumer.OAuthConsumerContext' DevDefined.OAuth.Provider.Inspectors.SignatureValidationInspector
DevDefined.OAuth.Framework.Signing,PlainTextSignatureImplementation,0,3,1,0,2,19,3,0,1,-1,5,1,DevDefined.OAuth.Framework.SignatureMethod' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.SigningContext' DevDefined.OAuth.Framework.UriUtility' DevDefined.OAuth.Framework.Signing.IContextSignatureImplementation,DevDefined.OAuth.Framework.Signing.OAuthContextSigner
DevDefined.OAuth.Framework.Signing,RsaSha1SignatureImplementation,0,4,1,0,2,40,6,0,1,-1,5,1,DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.SignatureMethod' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.SigningContext' DevDefined.OAuth.Framework.Signing.IContextSignatureImplementation,DevDefined.OAuth.Framework.Signing.OAuthContextSigner
DevDefined.OAuth.KeyInterop,AsnKeyParser,1,8,0,0,8,369,35,0,0,0,2,1,DevDefined.OAuth.KeyInterop.AsnParser' DevDefined.OAuth.KeyInterop.BerDecodeException,DevDefined.OAuth.Framework.CertificateUtility
DevDefined.OAuth.KeyInterop,AsnParser,2,18,0,0,17,309,37,0,0,0,1,1,DevDefined.OAuth.KeyInterop.BerDecodeException,DevDefined.OAuth.KeyInterop.AsnKeyParser
DevDefined.OAuth.KeyInterop,BerDecodeException,1,7,2,0,6,51,7,0,0,0.57,0,2,,DevDefined.OAuth.KeyInterop.AsnKeyParser' DevDefined.OAuth.KeyInterop.AsnParser
DevDefined.OAuth.Storage.Basic,AccessToken,0,0,3,0,0,6,0,0,3,-1,1,2,DevDefined.OAuth.Framework.TokenBase,DevDefined.OAuth.Storage.Basic.RequestToken' DevDefined.OAuth.Storage.Basic.SimpleTokenStore
DevDefined.OAuth.Storage.Basic,InMemoryTokenRepository<T>,1,2,0,0,2,13,2,0,1,0,2,0,DevDefined.OAuth.Framework.TokenBase' DevDefined.OAuth.Storage.Basic.ITokenRepository,
