Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DevDefined.OAuth.Tests.Provider,FriendsterTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\FriendsterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DevDefined.OAuth.Tests.Provider,OAuthProvider1ATests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\OAuthProvider1ATests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DevDefined.OAuth.Tests.Provider,OAuthProvider1ATests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\OAuthProvider1ATests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OAuthProvider1ATests (D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\OAuthProvider1ATests.cs' [1' 36])' OAuthProvider10Tests (D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\OAuthProviderTests.cs' [1' 36])
Unutilized Abstraction,DevDefined.OAuth.Tests.Provider,OAuthProvider10Tests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\OAuthProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DevDefined.OAuth.Tests.Provider.Inspectors,BodyHashValidationInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\BodyHashValidationInspectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DevDefined.OAuth.Tests.Provider.Inspectors,ConsumerValidationInspector,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\ConsumerValidationInspector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DevDefined.OAuth.Tests.Provider.Inspectors,ConsumerValidationInspector,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\ConsumerValidationInspector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsumerValidationInspector (D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\ConsumerValidationInspector.cs' [1' 34])' NonceStoreInspectorTests (D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\NonceStoreInspector.cs' [1' 34])
Unutilized Abstraction,DevDefined.OAuth.Tests.Provider.Inspectors,NonceStoreInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\NonceStoreInspector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DevDefined.OAuth.Tests.Provider.Inspectors,SignatureValidationInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\SignatureValidationInspectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DevDefined.OAuth.Tests.Provider.Inspectors,XAuthValidationInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\XAuthValidationInspectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DevDefined.OAuth.Tests.Utility,StringUtilityTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Utility\StringUtilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
