Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DevDefined.OAuth.Tests.Provider,FriendsterTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\FriendsterTests.cs,EnsureSignaturesMatchWithAndWithoutTrailingAmpersand_ForUrl,The length of the statement  "				"GET&http%3A%2F%2Fdemo.devdefined.com%2FOpenSocial%2FHelloWorld.aspx&container%3Ddefault%26oauth_consumer_key%3Dfriendster.com%26oauth_nonce%3Dc39f4e3e6c309988763eb8af85fcb74b%26oauth_signature_method%3DRSA-SHA1%26oauth_timestamp%3D1221992254%26oauth_token%3D%26opensocial_app_id%3D52ae97f7aa8a7e7565dd40a4e00eb0f5%26opensocial_owner_id%3D82474146%26opensocial_viewer_id%3D82474146%26synd%3Dfriendster%26xoauth_signature_publickey%3Dhttp%253A%252F%252Fwww.fmodules.com%252Fpublic080813.crt"; " is 491.
Long Statement,DevDefined.OAuth.Tests.Provider,FriendsterTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\FriendsterTests.cs,EnsureSignaturesMatchWithAndWithoutTrailingAmpersand_ForUrl,The length of the statement  "				"http://demo.devdefined.com/OpenSocial/HelloWorld.aspx?oauth_nonce=c39f4e3e6c309988763eb8af85fcb74b&oauth_timestamp=1221992254&oauth_consumer_key=friendster.com&synd=friendster&container=default&opensocial_owner_id=82474146&opensocial_viewer_id=82474146&opensocial_app_id=52ae97f7aa8a7e7565dd40a4e00eb0f5&oauth_token=&xoauth_signature_publickey=http%3A%2F%2Fwww.fmodules.com%2Fpublic080813.crt&oauth_signature_method=RSA-SHA1&oauth_signature=PLOkRKwLLeJRZz18PsAVQgL5y9Rdf0AW5eicdT0xwauRe3bE2NTDFHoMsUtO6UMHEY0v9GRcKbvkgEWEGGtiGA%3D%3D&"; " is 537.
Long Statement,DevDefined.OAuth.Tests.Provider,FriendsterTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\FriendsterTests.cs,EnsureSignaturesMatchWithAndWithoutTrailingAmpersand_ForUrl,The length of the statement  "				"http://demo.devdefined.com/OpenSocial/HelloWorld.aspx?oauth_nonce=c39f4e3e6c309988763eb8af85fcb74b&oauth_timestamp=1221992254&oauth_consumer_key=friendster.com&synd=friendster&container=default&opensocial_owner_id=82474146&opensocial_viewer_id=82474146&opensocial_app_id=52ae97f7aa8a7e7565dd40a4e00eb0f5&oauth_token=&xoauth_signature_publickey=http%3A%2F%2Fwww.fmodules.com%2Fpublic080813.crt&oauth_signature_method=RSA-SHA1&oauth_signature=PLOkRKwLLeJRZz18PsAVQgL5y9Rdf0AW5eicdT0xwauRe3bE2NTDFHoMsUtO6UMHEY0v9GRcKbvkgEWEGGtiGA%3D%3D"; " is 536.
Long Statement,DevDefined.OAuth.Tests.Provider,FriendsterTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\FriendsterTests.cs,ValidateWithTrailingAmpersand_ForUrl,The length of the statement  "				"http://demo.devdefined.com/OpenSocial/HelloWorld.aspx?oauth_nonce=c39f4e3e6c309988763eb8af85fcb74b&oauth_timestamp=1221992254&oauth_consumer_key=friendster.com&synd=friendster&container=default&opensocial_owner_id=82474146&opensocial_viewer_id=82474146&opensocial_app_id=52ae97f7aa8a7e7565dd40a4e00eb0f5&oauth_token=&xoauth_signature_publickey=http%3A%2F%2Fwww.fmodules.com%2Fpublic080813.crt&oauth_signature_method=RSA-SHA1&oauth_signature=PLOkRKwLLeJRZz18PsAVQgL5y9Rdf0AW5eicdT0xwauRe3bE2NTDFHoMsUtO6UMHEY0v9GRcKbvkgEWEGGtiGA%3D%3D&"; " is 537.
Long Statement,DevDefined.OAuth.Tests.Provider,FriendsterTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\FriendsterTests.cs,EnsureSignaturesMatchWithAndWithoutTrailingAmpersand_ForUri,The length of the statement  "				"GET&http%3A%2F%2Fdemo.devdefined.com%2FOpenSocial%2FHelloWorld.aspx&container%3Ddefault%26oauth_consumer_key%3Dfriendster.com%26oauth_nonce%3Dc39f4e3e6c309988763eb8af85fcb74b%26oauth_signature_method%3DRSA-SHA1%26oauth_timestamp%3D1221992254%26oauth_token%3D%26opensocial_app_id%3D52ae97f7aa8a7e7565dd40a4e00eb0f5%26opensocial_owner_id%3D82474146%26opensocial_viewer_id%3D82474146%26synd%3Dfriendster%26xoauth_signature_publickey%3Dhttp%253A%252F%252Fwww.fmodules.com%252Fpublic080813.crt"; " is 491.
Long Statement,DevDefined.OAuth.Tests.Provider,FriendsterTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\FriendsterTests.cs,EnsureSignaturesMatchWithAndWithoutTrailingAmpersand_ForUri,The length of the statement  "					"http://demo.devdefined.com/OpenSocial/HelloWorld.aspx?oauth_nonce=c39f4e3e6c309988763eb8af85fcb74b&oauth_timestamp=1221992254&oauth_consumer_key=friendster.com&synd=friendster&container=default&opensocial_owner_id=82474146&opensocial_viewer_id=82474146&opensocial_app_id=52ae97f7aa8a7e7565dd40a4e00eb0f5&oauth_token=&xoauth_signature_publickey=http%3A%2F%2Fwww.fmodules.com%2Fpublic080813.crt&oauth_signature_method=RSA-SHA1&oauth_signature=PLOkRKwLLeJRZz18PsAVQgL5y9Rdf0AW5eicdT0xwauRe3bE2NTDFHoMsUtO6UMHEY0v9GRcKbvkgEWEGGtiGA%3D%3D&"); " is 538.
Long Statement,DevDefined.OAuth.Tests.Provider,FriendsterTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\FriendsterTests.cs,EnsureSignaturesMatchWithAndWithoutTrailingAmpersand_ForUri,The length of the statement  "					"http://demo.devdefined.com/OpenSocial/HelloWorld.aspx?oauth_nonce=c39f4e3e6c309988763eb8af85fcb74b&oauth_timestamp=1221992254&oauth_consumer_key=friendster.com&synd=friendster&container=default&opensocial_owner_id=82474146&opensocial_viewer_id=82474146&opensocial_app_id=52ae97f7aa8a7e7565dd40a4e00eb0f5&oauth_token=&xoauth_signature_publickey=http%3A%2F%2Fwww.fmodules.com%2Fpublic080813.crt&oauth_signature_method=RSA-SHA1&oauth_signature=PLOkRKwLLeJRZz18PsAVQgL5y9Rdf0AW5eicdT0xwauRe3bE2NTDFHoMsUtO6UMHEY0v9GRcKbvkgEWEGGtiGA%3D%3D"); " is 537.
Long Statement,DevDefined.OAuth.Tests.Provider,FriendsterTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\FriendsterTests.cs,ValidateWithTrailingAmpersand_ForUri,The length of the statement  "					"http://demo.devdefined.com/OpenSocial/HelloWorld.aspx?oauth_nonce=c39f4e3e6c309988763eb8af85fcb74b&oauth_timestamp=1221992254&oauth_consumer_key=friendster.com&synd=friendster&container=default&opensocial_owner_id=82474146&opensocial_viewer_id=82474146&opensocial_app_id=52ae97f7aa8a7e7565dd40a4e00eb0f5&oauth_token=&xoauth_signature_publickey=http%3A%2F%2Fwww.fmodules.com%2Fpublic080813.crt&oauth_signature_method=RSA-SHA1&oauth_signature=PLOkRKwLLeJRZz18PsAVQgL5y9Rdf0AW5eicdT0xwauRe3bE2NTDFHoMsUtO6UMHEY0v9GRcKbvkgEWEGGtiGA%3D%3D&"); " is 538.
Long Statement,DevDefined.OAuth.Tests.Provider,OAuthProvider10Tests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\OAuthProviderTests.cs,RequestTokenWithRsaSha1WithInvalidSignatureThrows,The length of the statement  "				"eeh8hLNIlNNq1Xrp7BOCc+xgY/K8AmjxKNM7UdLqqcvNSmJqcPcf7yQIOvu8oj5R/mDvBpSb3+CEhxDoW23gggsddPIxNdOcDuEOenugoCifEY6nRz8sbtYt3GHXsDS2esEse/N8bWgDdOm2FRDKuy9OOluQuKXLjx5wkD/KYMY="; " is 175.
Long Statement,DevDefined.OAuth.Tests.Provider.Inspectors,BodyHashValidationInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\BodyHashValidationInspectorTests.cs,inspect_body_for_hmac_sha1_signature_throws_when_hash_does_not_match,The length of the statement  "			var ex = Assert.Throws<OAuthException>(() => inspector.InspectContext(ProviderPhase.AccessProtectedResourceRequest' context)); " is 126.
Long Statement,DevDefined.OAuth.Tests.Provider.Inspectors,BodyHashValidationInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\BodyHashValidationInspectorTests.cs,inspect_when_context_has_form_parameters_throws,The length of the statement  "			var ex = Assert.Throws<OAuthException>(() => inspector.InspectContext(ProviderPhase.AccessProtectedResourceRequest' context)); " is 126.
Long Statement,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,OutsideAfterRange,The length of the statement  "			Assert.Equal("The timestamp is to far in the future' if must be at most 3600 seconds after the server current date and time"' ex.Message); " is 138.
Long Statement,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,OutsideBeforeRange,The length of the statement  "			Assert.Equal("The timestamp is to old' it must be at most 3600 seconds before the servers current date and time"' ex.Message); " is 126.
Long Statement,DevDefined.OAuth.Tests.Utility,StringUtilityTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Utility\StringUtilityTests.cs,EqualsInConstantTime_ComparesInConstantTimeRegardlessOfPercentMatch_ToWithinMarginOfError,The length of the statement  "			Assert.True(percentDifference < 0.50m' string.Format("Difference in time when calculating is never greater then 50%' but was: {0:0.00%}"' percentDifference)); " is 158.
Long Statement,DevDefined.OAuth.Tests.Utility,StringUtilityTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Utility\StringUtilityTests.cs,EqualsInConstantTime_ComparesInConstantTimeRegardlessOfPercentMatch_ToWithinMarginOfError,The length of the statement  "			// if you break here and check values' you should see that percentDifferenceStringEquals is dramatically wider i.e. maximum time to compare may be 100 times greater " is 164.
Magic Number,DevDefined.OAuth.Tests.Framework,DateTimeUtilityTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Framework\DateTimeUtilityTests.cs,RoundTripEpoch,The following statement contains a magic number: var newYears = new DateTime(2008' 1' 1' 0' 0' 0);
Magic Number,DevDefined.OAuth.Tests.Framework,OAuthProblemReportTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Framework\OAuthProblemReportTests.cs,FormatTimestampRangeReport,The following statement contains a magic number: var report = new OAuthProblemReport  			             	{  			             		Problem = OAuthProblems.TimestampRefused'  			             		AcceptableTimeStampsFrom = new DateTime(2008' 1' 1)'  			             		AcceptableTimeStampsTo = new DateTime(2009' 1' 1)  			             	};
Magic Number,DevDefined.OAuth.Tests.Framework,OAuthProblemReportTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Framework\OAuthProblemReportTests.cs,FormatTimestampRangeReport,The following statement contains a magic number: var report = new OAuthProblemReport  			             	{  			             		Problem = OAuthProblems.TimestampRefused'  			             		AcceptableTimeStampsFrom = new DateTime(2008' 1' 1)'  			             		AcceptableTimeStampsTo = new DateTime(2009' 1' 1)  			             	};
Magic Number,DevDefined.OAuth.Tests.Framework,OAuthProblemReportTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Framework\OAuthProblemReportTests.cs,PopulateFromFormattedTimestampRangeReport,The following statement contains a magic number: Assert.Equal(new DateTime(2008' 1' 1)' report.AcceptableTimeStampsFrom);
Magic Number,DevDefined.OAuth.Tests.Framework,OAuthProblemReportTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Framework\OAuthProblemReportTests.cs,PopulateFromFormattedTimestampRangeReport,The following statement contains a magic number: Assert.Equal(new DateTime(2009' 1' 1)' report.AcceptableTimeStampsTo);
Magic Number,DevDefined.OAuth.Tests.Framework,UriUtilityTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Framework\UriUtilityTests.cs,GetHeaderParameters_ReturnsAllParameters,The following statement contains a magic number: Assert.Equal(2' parameters.Count);
Magic Number,DevDefined.OAuth.Tests.Framework,UriUtilityTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Framework\UriUtilityTests.cs,GetQueryParametersWithoutQuestionMark,The following statement contains a magic number: Assert.Equal(2' parameters.Count);
Magic Number,DevDefined.OAuth.Tests.Framework,UriUtilityTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Framework\UriUtilityTests.cs,GetQueryParametersWithQuestionMark,The following statement contains a magic number: Assert.Equal(2' parameters.Count);
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,OutsideAfterRange,The following statement contains a magic number: var inspector = new TimestampRangeInspector(new TimeSpan(0' 0' 0)' new TimeSpan(1' 0' 0)'  			                                            () => new DateTime(2008' 1' 1' 12' 0' 0));
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,OutsideAfterRange,The following statement contains a magic number: var inspector = new TimestampRangeInspector(new TimeSpan(0' 0' 0)' new TimeSpan(1' 0' 0)'  			                                            () => new DateTime(2008' 1' 1' 12' 0' 0));
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,OutsideAfterRange,The following statement contains a magic number: var context = new OAuthContext  			              	{  			              		Timestamp = new DateTime(2008' 1' 1' 13' 0' 1).Epoch().ToString()  			              	};
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,OutsideAfterRange,The following statement contains a magic number: var context = new OAuthContext  			              	{  			              		Timestamp = new DateTime(2008' 1' 1' 13' 0' 1).Epoch().ToString()  			              	};
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,OutsideBeforeRange,The following statement contains a magic number: var inspector = new TimestampRangeInspector(new TimeSpan(1' 0' 0)' new TimeSpan(0' 0' 0)'  			                                            () => new DateTime(2008' 1' 1' 12' 0' 0));
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,OutsideBeforeRange,The following statement contains a magic number: var inspector = new TimestampRangeInspector(new TimeSpan(1' 0' 0)' new TimeSpan(0' 0' 0)'  			                                            () => new DateTime(2008' 1' 1' 12' 0' 0));
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,OutsideBeforeRange,The following statement contains a magic number: var context = new OAuthContext  			              	{  			              		Timestamp = new DateTime(2008' 1' 1' 10' 59' 59).Epoch().ToString()  			              	};
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,OutsideBeforeRange,The following statement contains a magic number: var context = new OAuthContext  			              	{  			              		Timestamp = new DateTime(2008' 1' 1' 10' 59' 59).Epoch().ToString()  			              	};
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,OutsideBeforeRange,The following statement contains a magic number: var context = new OAuthContext  			              	{  			              		Timestamp = new DateTime(2008' 1' 1' 10' 59' 59).Epoch().ToString()  			              	};
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,OutsideBeforeRange,The following statement contains a magic number: var context = new OAuthContext  			              	{  			              		Timestamp = new DateTime(2008' 1' 1' 10' 59' 59).Epoch().ToString()  			              	};
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,WithAfterRange,The following statement contains a magic number: var inspector = new TimestampRangeInspector(new TimeSpan(0' 0' 0)' new TimeSpan(1' 0' 0)'  			                                            () => new DateTime(2008' 1' 1' 12' 0' 0));
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,WithAfterRange,The following statement contains a magic number: var inspector = new TimestampRangeInspector(new TimeSpan(0' 0' 0)' new TimeSpan(1' 0' 0)'  			                                            () => new DateTime(2008' 1' 1' 12' 0' 0));
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,WithAfterRange,The following statement contains a magic number: var context = new OAuthContext  			              	{  			              		Timestamp = new DateTime(2008' 1' 1' 13' 0' 0).Epoch().ToString()  			              	};
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,WithAfterRange,The following statement contains a magic number: var context = new OAuthContext  			              	{  			              		Timestamp = new DateTime(2008' 1' 1' 13' 0' 0).Epoch().ToString()  			              	};
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,WithinBeforeRange,The following statement contains a magic number: var inspector = new TimestampRangeInspector(new TimeSpan(1' 0' 0)' new TimeSpan(0' 0' 0)'  			                                            () => new DateTime(2008' 1' 1' 12' 0' 0));
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,WithinBeforeRange,The following statement contains a magic number: var inspector = new TimestampRangeInspector(new TimeSpan(1' 0' 0)' new TimeSpan(0' 0' 0)'  			                                            () => new DateTime(2008' 1' 1' 12' 0' 0));
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,WithinBeforeRange,The following statement contains a magic number: var context = new OAuthContext  			              	{  			              		Timestamp = new DateTime(2008' 1' 1' 11' 0' 0).Epoch().ToString()  			              	};
Magic Number,DevDefined.OAuth.Tests.Provider.Inspectors,TimestampRangeInspectorTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Provider\Inspectors\TimestampRangeInspectorTests.cs,WithinBeforeRange,The following statement contains a magic number: var context = new OAuthContext  			              	{  			              		Timestamp = new DateTime(2008' 1' 1' 11' 0' 0).Epoch().ToString()  			              	};
Magic Number,DevDefined.OAuth.Tests.Utility,StringUtilityTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Utility\StringUtilityTests.cs,EqualsInConstantTime_ComparesInConstantTimeRegardlessOfPercentMatch_ToWithinMarginOfError,The following statement contains a magic number: const int length = 10*1024;
Magic Number,DevDefined.OAuth.Tests.Utility,StringUtilityTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Utility\StringUtilityTests.cs,EqualsInConstantTime_ComparesInConstantTimeRegardlessOfPercentMatch_ToWithinMarginOfError,The following statement contains a magic number: const int length = 10*1024;
Magic Number,DevDefined.OAuth.Tests.Utility,StringUtilityTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Utility\StringUtilityTests.cs,EqualsInConstantTime_ComparesInConstantTimeRegardlessOfPercentMatch_ToWithinMarginOfError,The following statement contains a magic number: const int numberOfTimestoCompare = 10000;
Magic Number,DevDefined.OAuth.Tests.Utility,StringUtilityTests,D:\research\architectureSmells\repos\bittercoder_DevDefined.OAuth\src\DevDefined.OAuth.Tests\Utility\StringUtilityTests.cs,EqualsInConstantTime_ComparesInConstantTimeRegardlessOfPercentMatch_ToWithinMarginOfError,The following statement contains a magic number: long[] rangesOfTime = Enumerable.Range(0' 100)  				.Select(range => GenerateTestString((range/100.0)' length)).ToArray()  				.Select(other => TimeCompareValuesOverIterationsConstantTime(value' other' numberOfTimestoCompare))  				.ToArray();
