Namespace,Type,Method,LOC,CC,PC
DevDefined.OAuth.Provider.Inspectors,TimestampRangeInspector,TimestampRangeInspector,2,1,2
DevDefined.OAuth.Provider.Inspectors,TimestampRangeInspector,TimestampRangeInspector,5,1,3
DevDefined.OAuth.Provider.Inspectors,TimestampRangeInspector,InspectContext,18,3,2
DevDefined.OAuth.Provider,IOAuthProvider,GrantRequestToken,0,1,1
DevDefined.OAuth.Provider,IOAuthProvider,ExchangeRequestTokenForAccessToken,0,1,1
DevDefined.OAuth.Provider,IOAuthProvider,AccessProtectedResourceRequest,0,1,1
DevDefined.OAuth.Provider,IOAuthProvider,RenewAccessToken,0,1,1
DevDefined.OAuth.Provider,IOAuthProvider,CreateAccessToken,0,1,1
DevDefined.OAuth.Provider,OAuthProvider,OAuthProvider,6,3,2
DevDefined.OAuth.Provider,OAuthProvider,GrantRequestToken,5,1,1
DevDefined.OAuth.Provider,OAuthProvider,ExchangeRequestTokenForAccessToken,14,3,1
DevDefined.OAuth.Provider,OAuthProvider,AccessProtectedResourceRequest,4,1,1
DevDefined.OAuth.Provider,OAuthProvider,RenewAccessToken,4,1,1
DevDefined.OAuth.Provider,OAuthProvider,CreateAccessToken,4,1,1
DevDefined.OAuth.Provider,OAuthProvider,AssertContextDoesNotIncludeToken,6,2,1
DevDefined.OAuth.Provider,OAuthProvider,AddInspector,3,1,1
DevDefined.OAuth.Provider,OAuthProvider,InspectRequest,5,1,2
DevDefined.OAuth.Provider,OAuthProvider,ApplyInspectors,6,2,2
DevDefined.OAuth.Provider,OAuthProvider,AddStoredTokenSecretToContext,12,3,2
DevDefined.OAuth.Provider,OAuthProvider,AssertContextDoesNotIncludeTokenSecret,6,2,1
DevDefined.OAuth.Consumer,ClientCertEnabledConsumerRequest,ClientCertEnabledConsumerRequest,3,1,4
DevDefined.OAuth.Consumer,ClientCertEnabledConsumerRequest,ToWebRequest,10,2,0
DevDefined.OAuth.Consumer,ClientCertEnabledConsumerRequestFactory,ClientCertEnabledConsumerRequestFactory,3,1,1
DevDefined.OAuth.Consumer,ClientCertEnabledConsumerRequestFactory,CreateConsumerRequest,3,1,3
DevDefined.OAuth.Consumer,ConsumerRequest,ConsumerRequest,7,3,3
DevDefined.OAuth.Consumer,ConsumerRequest,ToDocument,3,1,0
DevDefined.OAuth.Consumer,ConsumerRequest,ToBytes,3,1,0
DevDefined.OAuth.Consumer,ConsumerRequest,GetRequestDescription,42,8,0
DevDefined.OAuth.Consumer,ConsumerRequest,ToWebResponse,16,1,0
DevDefined.OAuth.Consumer,ConsumerRequest,ToBodyParameters,22,2,0
DevDefined.OAuth.Consumer,ConsumerRequest,SignWithoutToken,5,1,0
DevDefined.OAuth.Consumer,ConsumerRequest,SignWithToken,3,1,0
DevDefined.OAuth.Consumer,ConsumerRequest,SignWithToken,5,1,1
DevDefined.OAuth.Consumer,ConsumerRequest,ToWebRequest,52,9,0
DevDefined.OAuth.Consumer,ConsumerRequest,ToString,7,2,0
DevDefined.OAuth.Consumer,ConsumerRequest,EnsureRequestHasNotBeenSignedYet,6,2,0
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,Get,3,1,1
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,Delete,3,1,1
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,Put,3,1,1
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,Post,3,1,1
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,ApplyParameters,3,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,ApplyParameters,7,3,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,ForMethod,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,ForUri,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,ForUrl,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithFormParameters,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithAcceptHeader,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithBody,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithFormParameters,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithQueryParameters,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithQueryParameters,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithCookies,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithCookies,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithHeaders,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithHeaders,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,AlterContext,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,ReadBody,4,1,1
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,Select,14,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,IncludeRequestBodyHash,4,1,1
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithRawContent,3,1,4
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithRawContent,5,1,3
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithRawContent,3,1,3
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithRawContent,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithRawContentType,4,1,2
DevDefined.OAuth.Consumer,ConsumerRequestExtensions,WithTimeout,4,1,2
DevDefined.OAuth.Consumer,DefaultConsumerRequestFactory,CreateConsumerRequest,5,3,3
DevDefined.OAuth.Consumer,ICertificateFactory,CreateCertificate,0,1,0
DevDefined.OAuth.Consumer,ICertificateFactory,GetMatchingCertificateCount,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,ToDocument,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,ToBytes,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,ToWebRequest,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,ToWebResponse,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,ToBodyParameters,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,GetRequestDescription,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,SignWithoutToken,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,SignWithToken,0,1,0
DevDefined.OAuth.Consumer,IConsumerRequest,SignWithToken,0,1,1
DevDefined.OAuth.Consumer,IConsumerRequestFactory,CreateConsumerRequest,0,1,3
DevDefined.OAuth.Consumer,IOAuthSession,Request,0,1,0
DevDefined.OAuth.Consumer,IOAuthSession,Request,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,GetRequestToken,0,1,0
DevDefined.OAuth.Consumer,IOAuthSession,GetRequestToken,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,ExchangeRequestTokenForAccessToken,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,ExchangeRequestTokenForAccessToken,0,1,2
DevDefined.OAuth.Consumer,IOAuthSession,ExchangeRequestTokenForAccessToken,0,1,3
DevDefined.OAuth.Consumer,IOAuthSession,GetAccessTokenUsingXAuth,0,1,3
DevDefined.OAuth.Consumer,IOAuthSession,BuildRequestTokenContext,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,BuildExchangeRequestTokenForAccessTokenContext,0,1,3
DevDefined.OAuth.Consumer,IOAuthSession,BuildAccessTokenContext,0,1,4
DevDefined.OAuth.Consumer,IOAuthSession,GetUserAuthorizationUrlForToken,0,1,2
DevDefined.OAuth.Consumer,IOAuthSession,GetUserAuthorizationUrlForToken,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,WithFormParameters,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,WithFormParameters,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,WithQueryParameters,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,WithQueryParameters,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,WithCookies,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,WithCookies,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,WithHeaders,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,WithHeaders,0,1,1
DevDefined.OAuth.Consumer,IOAuthSession,RequiresCallbackConfirmation,0,1,0
DevDefined.OAuth.Consumer,LocalFileCertificateFactory,LocalFileCertificateFactory,12,3,2
DevDefined.OAuth.Consumer,LocalFileCertificateFactory,CreateCertificate,16,2,0
DevDefined.OAuth.Consumer,LocalFileCertificateFactory,GetMatchingCertificateCount,3,1,0
DevDefined.OAuth.Consumer,LocalMachineCertificateFactory,LocalMachineCertificateFactory,5,1,2
DevDefined.OAuth.Consumer,LocalMachineCertificateFactory,CreateCertificate,4,1,0
DevDefined.OAuth.Consumer,LocalMachineCertificateFactory,GetMatchingCertificateCount,3,1,0
DevDefined.OAuth.Consumer,LocalMachineCertificateFactory,RemoteCertificateValidationCallback,3,1,4
DevDefined.OAuth.Consumer,LocalMachineCertificateFactory,GetCertificateCollection,7,1,0
DevDefined.OAuth.Consumer,NullCertificateFactory,CreateCertificate,3,1,0
DevDefined.OAuth.Consumer,NullCertificateFactory,GetMatchingCertificateCount,3,1,0
DevDefined.OAuth.Consumer,OAuthSession,OAuthSession,2,1,1
DevDefined.OAuth.Consumer,OAuthSession,OAuthSession,2,1,2
DevDefined.OAuth.Consumer,OAuthSession,OAuthSession,2,1,4
DevDefined.OAuth.Consumer,OAuthSession,OAuthSession,7,1,5
DevDefined.OAuth.Consumer,OAuthSession,OAuthSession,2,1,5
DevDefined.OAuth.Consumer,OAuthSession,OAuthSession,2,1,4
DevDefined.OAuth.Consumer,OAuthSession,Request,19,1,1
DevDefined.OAuth.Consumer,OAuthSession,Request,19,1,0
DevDefined.OAuth.Consumer,OAuthSession,GetRequestToken,3,1,0
DevDefined.OAuth.Consumer,OAuthSession,ExchangeRequestTokenForAccessToken,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,ExchangeRequestTokenForAccessToken,3,1,2
DevDefined.OAuth.Consumer,OAuthSession,ExchangeRequestTokenForAccessToken,15,1,3
DevDefined.OAuth.Consumer,OAuthSession,GetAccessTokenUsingXAuth,13,1,3
DevDefined.OAuth.Consumer,OAuthSession,BuildRequestTokenContext,8,1,1
DevDefined.OAuth.Consumer,OAuthSession,BuildExchangeRequestTokenForAccessTokenContext,7,1,3
DevDefined.OAuth.Consumer,OAuthSession,BuildAccessTokenContext,9,1,4
DevDefined.OAuth.Consumer,OAuthSession,GetUserAuthorizationUrlForToken,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,GetUserAuthorizationUrlForToken,23,4,2
DevDefined.OAuth.Consumer,OAuthSession,WithFormParameters,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,WithFormParameters,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,WithQueryParameters,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,WithQueryParameters,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,WithCookies,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,WithCookies,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,WithHeaders,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,WithHeaders,3,1,1
DevDefined.OAuth.Consumer,OAuthSession,RequiresCallbackConfirmation,4,1,0
DevDefined.OAuth.Consumer,OAuthSession,RenewAccessToken,3,1,2
DevDefined.OAuth.Consumer,OAuthSession,RenewAccessToken,15,1,3
DevDefined.OAuth.Consumer,OAuthSession,BuildRenewAccessTokenContext,7,1,3
DevDefined.OAuth.Consumer,OAuthSession,GetRequestToken,22,2,1
DevDefined.OAuth.Consumer,OAuthSession,WasCallbackConfimed,4,1,1
DevDefined.OAuth.Consumer,OAuthSession,ParseCallbackUri,5,3,1
DevDefined.OAuth.Consumer,OAuthSession,ParseResponseParameter,4,1,2
DevDefined.OAuth.Consumer,OAuthSession,AddItems,3,1,2
DevDefined.OAuth.Consumer,OAuthSession,AddItems,8,2,2
DevDefined.OAuth.Consumer,OAuthSession,EnableOAuthRequestBodyHashes,4,1,0
DevDefined.OAuth.Consumer,IOAuthConsumerContext,SignContext,0,1,1
DevDefined.OAuth.Consumer,IOAuthConsumerContext,SignContextWithToken,0,1,2
DevDefined.OAuth.Consumer,OAuthConsumerContext,OAuthConsumerContext,3,1,0
DevDefined.OAuth.Consumer,OAuthConsumerContext,SignContext,15,1,1
DevDefined.OAuth.Consumer,OAuthConsumerContext,SignContextWithToken,5,1,2
DevDefined.OAuth.Consumer,OAuthConsumerContext,EnsureStateIsValid,6,4,0
DevDefined.OAuth.Consumer,RequestDescription,RequestDescription,3,1,0
DevDefined.OAuth.Consumer,WebExceptionHelper,TryWrapException,21,3,4
DevDefined.OAuth.Framework.Signing,IOAuthContextSigner,SignContext,0,1,2
DevDefined.OAuth.Framework.Signing,IOAuthContextSigner,ValidateSignature,0,1,2
DevDefined.OAuth.Framework.Signing,HmacSha1SignatureImplementation,SignContext,3,1,2
DevDefined.OAuth.Framework.Signing,HmacSha1SignatureImplementation,ValidateSignature,3,1,2
DevDefined.OAuth.Framework.Signing,HmacSha1SignatureImplementation,GenerateSignature,11,1,2
DevDefined.OAuth.Framework.Signing,HmacSha1SignatureImplementation,ComputeHash,13,3,2
DevDefined.OAuth.Framework.Signing,IContextSignatureImplementation,SignContext,0,1,2
DevDefined.OAuth.Framework.Signing,IContextSignatureImplementation,ValidateSignature,0,1,2
DevDefined.OAuth.Framework.Signing,OAuthContextSigner,OAuthContextSigner,3,2,1
DevDefined.OAuth.Framework.Signing,OAuthContextSigner,OAuthContextSigner,2,1,0
DevDefined.OAuth.Framework.Signing,OAuthContextSigner,SignContext,4,1,2
DevDefined.OAuth.Framework.Signing,OAuthContextSigner,ValidateSignature,4,1,2
DevDefined.OAuth.Framework.Signing,OAuthContextSigner,FindImplementationForAuthContext,6,2,1
DevDefined.OAuth.Framework.Signing,PlainTextSignatureImplementation,SignContext,3,1,2
DevDefined.OAuth.Framework.Signing,PlainTextSignatureImplementation,ValidateSignature,3,1,2
DevDefined.OAuth.Framework.Signing,PlainTextSignatureImplementation,GenerateSignature,3,1,2
DevDefined.OAuth.Framework.Signing,RsaSha1SignatureImplementation,SignContext,3,1,2
DevDefined.OAuth.Framework.Signing,RsaSha1SignatureImplementation,ValidateSignature,9,2,2
DevDefined.OAuth.Framework.Signing,RsaSha1SignatureImplementation,GenerateSignature,9,2,2
DevDefined.OAuth.Framework.Signing,RsaSha1SignatureImplementation,GenerateHash,8,1,1
DevDefined.OAuth.KeyInterop,AsnKeyParser,AsnKeyParser,8,1,1
DevDefined.OAuth.KeyInterop,AsnKeyParser,AsnKeyParser,3,1,1
DevDefined.OAuth.KeyInterop,AsnKeyParser,TrimLeadingZero,14,2,1
DevDefined.OAuth.KeyInterop,AsnKeyParser,EqualOid,14,4,2
DevDefined.OAuth.KeyInterop,AsnKeyParser,ParseRSAPublicKey,79,7,0
DevDefined.OAuth.KeyInterop,AsnKeyParser,ParseRSAPrivateKey,107,9,0
DevDefined.OAuth.KeyInterop,AsnKeyParser,ParseDSAPublicKey,62,5,0
DevDefined.OAuth.KeyInterop,AsnKeyParser,ParseDSAPrivateKey,70,6,0
DevDefined.OAuth.KeyInterop,AsnParser,AsnParser,5,1,1
DevDefined.OAuth.KeyInterop,AsnParser,CurrentPosition,3,1,0
DevDefined.OAuth.KeyInterop,AsnParser,RemainingBytes,3,1,0
DevDefined.OAuth.KeyInterop,AsnParser,GetLength,32,4,0
DevDefined.OAuth.KeyInterop,AsnParser,Next,23,2,0
DevDefined.OAuth.KeyInterop,AsnParser,GetNextOctet,13,2,0
DevDefined.OAuth.KeyInterop,AsnParser,GetOctets,22,2,1
DevDefined.OAuth.KeyInterop,AsnParser,IsNextNull,3,1,0
DevDefined.OAuth.KeyInterop,AsnParser,NextNull,26,3,0
DevDefined.OAuth.KeyInterop,AsnParser,IsNextSequence,3,1,0
DevDefined.OAuth.KeyInterop,AsnParser,NextSequence,28,3,0
DevDefined.OAuth.KeyInterop,AsnParser,IsNextOctetString,3,1,0
DevDefined.OAuth.KeyInterop,AsnParser,NextOctetString,27,3,0
DevDefined.OAuth.KeyInterop,AsnParser,IsNextBitString,3,1,0
DevDefined.OAuth.KeyInterop,AsnParser,NextBitString,28,3,0
DevDefined.OAuth.KeyInterop,AsnParser,IsNextInteger,3,1,0
DevDefined.OAuth.KeyInterop,AsnParser,NextInteger,27,3,0
DevDefined.OAuth.KeyInterop,AsnParser,NextOID,34,4,0
DevDefined.OAuth.KeyInterop,BerDecodeException,BerDecodeException,2,1,0
DevDefined.OAuth.KeyInterop,BerDecodeException,BerDecodeException,2,1,1
DevDefined.OAuth.KeyInterop,BerDecodeException,BerDecodeException,2,1,2
DevDefined.OAuth.KeyInterop,BerDecodeException,BerDecodeException,3,1,2
DevDefined.OAuth.KeyInterop,BerDecodeException,BerDecodeException,3,1,3
DevDefined.OAuth.KeyInterop,BerDecodeException,BerDecodeException,3,1,2
DevDefined.OAuth.KeyInterop,BerDecodeException,GetObjectData,4,1,2
DevDefined.OAuth.Storage.Basic,InMemoryTokenRepository<T>,GetToken,3,1,1
DevDefined.OAuth.Storage.Basic,InMemoryTokenRepository<T>,SaveToken,3,1,1
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,SimpleTokenStore,6,3,2
DevDefined.OAuth.Storage.Basic,SimpleTokenStore,CreateRequestToken,13,2,1
