Namespace,Type,Method,LOC,CC,PC
VSPackage.CPPCheckPlugin,ICodeAnalyzer,startAnalyzerProcess,76,4,2
VSPackage.CPPCheckPlugin,ICodeAnalyzer,analyzerOutputHandler,16,3,2
VSPackage.CPPCheckPlugin,ICodeAnalyzer,solutionSuppressionsFilePath,3,1,0
VSPackage.CPPCheckPlugin,ICodeAnalyzer,projectSuppressionsFilePath,5,1,2
VSPackage.CPPCheckPlugin,ICodeAnalyzer,globalSuppressionsFilePath,3,1,0
VSPackage.CPPCheckPlugin,ICodeAnalyzer,Dispose,3,1,0
VSPackage.CPPCheckPlugin,ICodeAnalyzer,Dispose,3,1,1
VSPackage.CPPCheckPlugin,ProgressEvenArgs,ProgressEvenArgs,5,1,3
VSPackage.CPPCheckPlugin,MainToolWindow,MainToolWindow,7,1,0
VSPackage.CPPCheckPlugin,MainToolWindow,bringToFront,11,1,0
VSPackage.CPPCheckPlugin,MainToolWindow,showIfWindowNotCreated,6,2,0
VSPackage.CPPCheckPlugin,MainToolWindow,clear,4,1,0
VSPackage.CPPCheckPlugin,MainToolWindow,isEmpty,3,1,0
VSPackage.CPPCheckPlugin,MainToolWindow,AutoSizeColumns,18,4,0
VSPackage.CPPCheckPlugin,MainToolWindow,displayProblem,16,1,2
VSPackage.CPPCheckPlugin,MainToolWindow,openProblemInEditor,27,1,2
VSPackage.CPPCheckPlugin,MainToolWindow,suppressProblem,4,2,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,MainToolWindowUI,3,1,0
VSPackage.CPPCheckPlugin,MainToolWindowUI,menuItem_suppressThisMessageProjectWide,3,1,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,menuItem_suppressThisMessageSolutionWide,3,1,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,menuItem_suppressThisMessageGlobally,3,1,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,menuItem_suppressThisTypeOfMessageGlobally,3,1,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,menuItem_suppressThisTypeOfMessageFileWide,3,1,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,menuItem_suppressThisTypeOfMessageProjectWide,3,1,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,menuItem_suppressThisTypeOfMessageSolutionWide,3,1,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,menuItem_suppressAllMessagesThisFileProjectWide,3,1,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,menuItem_suppressAllMessagesThisFileSolutionWide,3,1,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,menuItem_suppressAllMessagesThisFileGlobally,3,1,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,menuItem_SuppressSelected,8,3,1
VSPackage.CPPCheckPlugin,MainToolWindowUI,onProblemDoubleClick,8,3,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,FindVisualParent,9,3,1
VSPackage.CPPCheckPlugin,MainToolWindowUI,problemColumnHeader_Click,34,5,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,ClearSorting,7,2,0
VSPackage.CPPCheckPlugin,MainToolWindowUI,ListView_SelectionChanged,2,1,0
VSPackage.CPPCheckPlugin,MainToolWindowUI,ListView_SelectionChanged_1,2,1,2
VSPackage.CPPCheckPlugin,MainToolWindowUI,ListView_SelectionChanged_2,2,1,2
VSPackage.CPPCheckPlugin,SuppresssionRequestedEventArgs,SuppresssionRequestedEventArgs,1,1,2
VSPackage.CPPCheckPlugin,OpenProblemInEditorEventArgs,OpenProblemInEditorEventArgs,1,1,1
VSPackage.CPPCheckPlugin,ProblemsListItem,ProblemsListItem,4,1,1
VSPackage.CPPCheckPlugin,DeleteObjectInvoker,DeleteObject,0,1,1
VSPackage.CPPCheckPlugin,SortAdorner,SortAdorner,3,1,2
VSPackage.CPPCheckPlugin,SortAdorner,OnRender,16,3,1
VSPackage.CPPCheckPlugin,Problem,Problem,10,1,8
VSPackage.CPPCheckPlugin,Resources,Resources,2,1,0
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,CPPCheckPluginPackage,4,1,0
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,addTextToOutputWindow,12,1,1
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,solutionName,8,1,0
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,solutionPath,8,1,0
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,activeProjectNameAsync,4,1,0
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,activeProjectPathAsync,9,2,0
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,activeProjectAsync,17,4,0
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,CommandEvents_BeforeExecute,10,3,5
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,InitializeAsync,63,4,2
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,Dispose,4,1,1
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,QueryClose,8,2,1
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,cleanup,6,2,0
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,onCheckCurrentProjectRequested,7,1,2
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,onCheckAllProjectsRequested,9,1,2
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,onCheckSelectionsRequested,13,1,2
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,onStopCheckRequested,3,1,2
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,onSettingsWindowRequested,4,1,2
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,documentSavedSync,54,1,1
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,askCheckSavedFiles,5,1,0
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,getActiveProjectsAsync,10,2,0
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,addEntry,8,2,3
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,addEntry,20,5,3
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,scanFilter,24,5,5
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,getActiveSelectionsAsync,71,14,0
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,checkFirstActiveProjectAsync,6,2,0
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,getProjectFilesAsync,22,5,2
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,getConfigurationAsync,11,1,1
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,checkProjectsAsync,24,4,1
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,isCppFile,39,4,1
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,isFilter,3,1,1
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,runSavedFileAnalysis,8,1,2
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,stopAnalysis,6,2,0
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,runAnalysis,6,2,2
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,createSourceFileAsync,58,8,3
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,isVisualCppProject,3,1,1
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,implementsInterface,5,1,2
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,checkProgressUpdated,34,5,2
VSPackage.CPPCheckPlugin,CPPCheckPluginPackage,CreateDefaultGlobalSuppressions,43,2,0
VSPackage.CPPCheckPlugin,SourceFile,SourceFile,51,12,4
VSPackage.CPPCheckPlugin,SourceFile,addIncludePath,24,4,1
VSPackage.CPPCheckPlugin,SourceFile,addIncludePaths,6,2,1
VSPackage.CPPCheckPlugin,SourceFile,addMacro,3,1,1
VSPackage.CPPCheckPlugin,SourceFile,addMacros,6,2,1
VSPackage.CPPCheckPlugin,SourceFile,addMacroToUndefine,3,1,1
VSPackage.CPPCheckPlugin,SourceFile,addMacrosToUndefine,6,2,1
VSPackage.CPPCheckPlugin,SourceFile,cleanPath,19,4,1
VSPackage.CPPCheckPlugin,ConfiguredFiles,is64bitConfigurationAsync,4,1,0
VSPackage.CPPCheckPlugin,ConfiguredFiles,isDebugConfigurationAsync,4,1,0
VSPackage.CPPCheckPlugin,SuppressionsInfo,SaveToFile,13,1,1
VSPackage.CPPCheckPlugin,SuppressionsInfo,LoadFromFile,38,7,1
VSPackage.CPPCheckPlugin,SuppressionsInfo,AddSuppressionLine,13,5,1
VSPackage.CPPCheckPlugin,SuppressionsInfo,UnionWith,5,1,1
VSPackage.CPPCheckPlugin.Properties,Settings,Settings,8,1,0
VSPackage.CPPCheckPlugin.Properties,Settings,SettingChangingEventHandler,3,1,2
VSPackage.CPPCheckPlugin.Properties,Settings,SettingsSavingEventHandler,3,1,2
VSPackage.CPPCheckPlugin.SuppressionsSettingsUI,ItemsListEditor,ItemsListEditor,3,1,0
VSPackage.CPPCheckPlugin.SuppressionSettingsUI,SuppressionsSettings,SuppressionsSettings,9,1,3
VSPackage.CPPCheckPlugin.SuppressionSettingsUI,SuppressionsSettings,SaveClick,8,1,2
VSPackage.CPPCheckPlugin.SuppressionSettingsUI,SuppressionsSettings,CancelClick,3,1,2
