Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,CallingWriteByteAfterLargeGetBufferDoesNotLoseData,The following statement contains a magic number: Assert.That(buffer[stream.MemoryManager.BlockSize]' Is.EqualTo(13));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,CallingWriteByteAfterLargeGetBufferDoesNotLoseData,The following statement contains a magic number: Assert.That(buffer[stream.MemoryManager.BlockSize + 1]' Is.EqualTo(14));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,CallingWriteByteAfterLargeGetBufferDoesNotLoseData,The following statement contains a magic number: Assert.That(stream.Position' Is.EqualTo(stream.MemoryManager.BlockSize + 2));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,GiantAllocationSucceeds,The following statement contains a magic number: i < 2
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteUpdatesLengthAndPosition,The following statement contains a magic number: const int expectedLength = 100;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteInMiddleOfBufferDoesNotChangeLength,The following statement contains a magic number: const int expectedLength = 100;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteInMiddleOfBufferDoesNotChangeLength,The following statement contains a magic number: var smallBufferLength = 25;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteSmallBufferStoresDataCorrectly,The following statement contains a magic number: var buffer = this.GetRandomBuffer(100);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WritePastEndIncreasesCapacity,The following statement contains a magic number: Assert.That(stream.Capacity' Is.EqualTo(2 * DefaultBlockSize));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WritePastEndIncreasesCapacity,The following statement contains a magic number: Assert.That(stream.MemoryManager.SmallPoolInUseSize' Is.EqualTo(2 * DefaultBlockSize));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WritePastEndOfLargeBufferIncreasesCapacityAndCopiesBuffer,The following statement contains a magic number: Assert.That(get2.Length' Is.EqualTo(stream.MemoryManager.LargeBufferMultiple * 2));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteStartPastBufferThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => stream.Write(new byte[] {0' 1}' 2' 1));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteCountOutOfRangeThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => stream.Write(new byte[] {0' 1}' 0' 3));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteUpdatesPosition,The following statement contains a magic number: var bufferLength = stream.MemoryManager.BlockSize / 2 + 1;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteUpdatesPosition,The following statement contains a magic number: i < 10
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteAfterEndIncreasesLength,The following statement contains a magic number: const int initialPosition = 13;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteAfterEndIncreasesLength,The following statement contains a magic number: var buffer = this.GetRandomBuffer(10);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WritePastMaxStreamLengthThrowsException,The following statement contains a magic number: var buffer = this.GetRandomBuffer(100);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteSpanUpdatesLengthAndPosition,The following statement contains a magic number: const int expectedLength = 100;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteSpanInMiddleOfBufferDoesNotChangeLength,The following statement contains a magic number: const int expectedLength = 100;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteSpanInMiddleOfBufferDoesNotChangeLength,The following statement contains a magic number: var smallBufferLength = 25;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteSpanSmallBufferStoresDataCorrectly,The following statement contains a magic number: var buffer = this.GetRandomBuffer(100);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteSpanPastEndIncreasesCapacity,The following statement contains a magic number: Assert.That(stream.Capacity' Is.EqualTo(2 * DefaultBlockSize));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteSpanPastEndIncreasesCapacity,The following statement contains a magic number: Assert.That(stream.MemoryManager.SmallPoolInUseSize' Is.EqualTo(2 * DefaultBlockSize));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteSpanPastEndOfLargeBufferIncreasesCapacityAndCopiesBuffer,The following statement contains a magic number: Assert.That(get2.Length' Is.EqualTo(stream.MemoryManager.LargeBufferMultiple * 2));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteSpanUpdatesPosition,The following statement contains a magic number: var bufferLength = stream.MemoryManager.BlockSize / 2 + 1;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteSpanUpdatesPosition,The following statement contains a magic number: i < 10
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteSpanAfterEndIncreasesLength,The following statement contains a magic number: const int initialPosition = 13;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteSpanAfterEndIncreasesLength,The following statement contains a magic number: var buffer = this.GetRandomBuffer(10);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteSpanPastMaxStreamLengthThrowsException,The following statement contains a magic number: var buffer = this.GetRandomBuffer(100);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteInMiddleSetsCorrectValue,The following statement contains a magic number: var bufferLength = 100;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteInMiddleSetsCorrectValue,The following statement contains a magic number: var buffer = this.GetRandomBuffer(100);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteInMiddleSetsCorrectValue,The following statement contains a magic number: var buffer2 = this.GetRandomBuffer(100);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteAtEndSetsCorrectValue,The following statement contains a magic number: const int testValue = 255;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteAtEndIncreasesLengthByOne,The following statement contains a magic number: stream.WriteByte(255);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteAtEndIncreasesLengthByOne,The following statement contains a magic number: stream.WriteByte(255);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteInMiddleDoesNotChangeLength,The following statement contains a magic number: const int bufferLength = 100;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteInMiddleDoesNotChangeLength,The following statement contains a magic number: stream.Position = bufferLength / 2;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteInMiddleDoesNotChangeLength,The following statement contains a magic number: stream.WriteByte(255);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteDoesNotIncreaseCapacity,The following statement contains a magic number: stream.Position = bufferLength / 2;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteDoesNotIncreaseCapacity,The following statement contains a magic number: stream.WriteByte(255);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteIncreasesCapacity,The following statement contains a magic number: stream.WriteByte(255);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteIncreasesCapacity,The following statement contains a magic number: Assert.That(stream.Capacity' Is.EqualTo(2 * bufferLength));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteUpdatesPosition,The following statement contains a magic number: stream.WriteByte(255);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteUpdatesLength,The following statement contains a magic number: stream.Position = 13;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteUpdatesLength,The following statement contains a magic number: stream.WriteByte(255);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,WriteByteUpdatesLength,The following statement contains a magic number: Assert.That(stream.Length' Is.EqualTo(14));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadByteDoesNotDependOnStreamPosition,The following statement contains a magic number: var buffer = this.GetRandomBuffer(stream.Capacity * 2);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadByteCanBeUsedInParallel,The following statement contains a magic number: var bufferLength = 1000;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadByteCanBeUsedInParallel,The following statement contains a magic number: Action read = () =>              {                  for (var i = 0; i < 1000; i++)                  {                      var position = this.random.Next(0' bufferLength);                      var byteRead = stream.SafeReadByte(ref position);                        Assert.That(byteRead' Is.EqualTo(buffer[position - 1]));                  }              };
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadByteCanBeUsedInParallel,The following statement contains a magic number: Parallel.For(0' 100' i => read());
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadByteUpdatesPosition,The following statement contains a magic number: var buffer = this.GetRandomBuffer(stream.Capacity * 2);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadByteAtEndReturnsNegOne,The following statement contains a magic number: const int bufferLength = 100;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadDoesNotUpdateStreamPosition,The following statement contains a magic number: var step = stream.MemoryManager.BlockSize / 2;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadDoesNotDependOnStreamPosition,The following statement contains a magic number: var bufferLength = 1000000;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadDoesNotDependOnStreamPosition,The following statement contains a magic number: var step = stream.MemoryManager.BlockSize / 2;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadCallsDontAffectOtherSafeReadCalls,The following statement contains a magic number: var bufferLength = 1000000;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadCallsDontAffectOtherSafeReadCalls,The following statement contains a magic number: var stepSlow = stream.MemoryManager.BlockSize / 4;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadCallsDontAffectOtherSafeReadCalls,The following statement contains a magic number: var stepFast = stream.MemoryManager.BlockSize / 2;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadCanBeUsedInParallel,The following statement contains a magic number: var bufferLength = 1000000;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadCanBeUsedInParallel,The following statement contains a magic number: Action read = () =>              {                  for (var i = 0; i < 5; i++)                  {                      var position = this.random.Next(0' bufferLength);                      var startPosition = position;                      var length = this.random.Next(0' bufferLength - position);                      var readBuffer = new byte[length];                      var bytesRead = stream.SafeRead(readBuffer' 0' length' ref position);                        RMSAssert.BuffersAreEqual(readBuffer' 0' buffer' startPosition' bytesRead);                  }              };
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadCanBeUsedInParallel,The following statement contains a magic number: Parallel.For(0' 5' i => read());
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadSpanDoesNotUpdateStreamPosition,The following statement contains a magic number: var step = stream.MemoryManager.BlockSize / 2;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadSpanDoesNotDependOnStreamPosition,The following statement contains a magic number: var bufferLength = 1000000;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadSpanDoesNotDependOnStreamPosition,The following statement contains a magic number: var step = stream.MemoryManager.BlockSize / 2;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadSpanCallsDontAffectOtherSafeReadCalls,The following statement contains a magic number: var bufferLength = 1000000;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadSpanCallsDontAffectOtherSafeReadCalls,The following statement contains a magic number: var stepSlow = stream.MemoryManager.BlockSize / 4;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadSpanCallsDontAffectOtherSafeReadCalls,The following statement contains a magic number: var stepFast = stream.MemoryManager.BlockSize / 2;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadSpanCanBeUsedInParallel,The following statement contains a magic number: var bufferLength = 1000000;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadSpanCanBeUsedInParallel,The following statement contains a magic number: Action read = () =>              {                  for (var i = 0; i < 5; i++)                  {                      var position = this.random.Next(0' bufferLength);                      var startPosition = position;                      var length = this.random.Next(0' bufferLength - position);                      var readBuffer = new byte[length];                      var bytesRead = stream.SafeRead(readBuffer.AsSpan(0' length)' ref position);                        RMSAssert.BuffersAreEqual(readBuffer' 0' buffer' startPosition' bytesRead);                  }              };
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,SafeReadSpanCanBeUsedInParallel,The following statement contains a magic number: Parallel.For(0' 5' i => read());
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadNegativeOffsetThrowsException,The following statement contains a magic number: var bufferLength = 100;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadOffsetPastEndThrowsException,The following statement contains a magic number: var bufferLength = 100;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadNegativeCountThrowsException,The following statement contains a magic number: var bufferLength = 100;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadCountOutOfBoundsThrowsException,The following statement contains a magic number: var bufferLength = 100;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadOffsetPlusCountLargerThanBufferThrowsException,The following statement contains a magic number: var bufferLength = 100;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadOffsetPlusCountLargerThanBufferThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => stream1.Read(new byte[bufferLength]' bufferLength / 2' bufferLength / 2 + 1));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadOffsetPlusCountLargerThanBufferThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => stream1.Read(new byte[bufferLength]' bufferLength / 2' bufferLength / 2 + 1));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadOffsetPlusCountLargerThanBufferThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => stream2.Read(new byte[bufferLength]' bufferLength / 2 + 1' bufferLength / 2));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadOffsetPlusCountLargerThanBufferThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => stream2.Read(new byte[bufferLength]' bufferLength / 2 + 1' bufferLength / 2));
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadMultipleBlocksReturnsCorrectBytesReadAndContentsAreCorrect,The following statement contains a magic number: this.WriteAndReadBytes(DefaultBlockSize * 2);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadFromOffsetHasCorrectLengthAndContents,The following statement contains a magic number: var buffer = this.GetRandomBuffer(100);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadFromOffsetHasCorrectLengthAndContents,The following statement contains a magic number: stream.Position = buffer.Length / 2;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadFromOffsetHasCorrectLengthAndContents,The following statement contains a magic number: var amountToRead = buffer.Length / 4;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadFromOffsetHasCorrectLengthAndContents,The following statement contains a magic number: RMSAssert.BuffersAreEqual(buffer' buffer.Length / 2' newBuffer' 0' amountRead);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadToOffsetHasCorrectLengthAndContents,The following statement contains a magic number: var buffer = this.GetRandomBuffer(100);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadToOffsetHasCorrectLengthAndContents,The following statement contains a magic number: var newBufferSize = buffer.Length / 2;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadToOffsetHasCorrectLengthAndContents,The following statement contains a magic number: var amountToRead = buffer.Length / 4;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadFromAndToOffsetHasCorrectLengthAndContents,The following statement contains a magic number: var buffer = this.GetRandomBuffer(100);
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadFromAndToOffsetHasCorrectLengthAndContents,The following statement contains a magic number: stream.Position = buffer.Length / 2;
Magic Number,Microsoft.IO.UnitTests,BaseRecyclableMemoryStreamTests,D:\research\architectureSmells\repos\Microsoft_Microsoft.IO.RecyclableMemoryStream\UnitTests\Tests.cs,ReadFromAndToOffsetHasCorrectLengthAndContents,The following statement contains a magic number: var newBufferSize = buffer.Length / 2;
