Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WebFormsMvp.UnitTests.Binder,GetBuildMethodInternal_TestClassWithParameter,0,1,1,0,1,8,1,0,0,-1,0,1,,WebFormsMvp.UnitTests.Binder.DefaultPresenterFactoryTests
WebFormsMvp.UnitTests.Binder,Release_DisposablePresenter,0,2,1,0,2,11,2,0,0,-1,0,1,,WebFormsMvp.UnitTests.Binder.DefaultPresenterFactoryTests
WebFormsMvp.UnitTests.Binder,Create_Presenter,0,1,0,0,1,6,1,0,0,-1,0,1,,WebFormsMvp.UnitTests.Binder.DefaultPresenterFactoryTests
WebFormsMvp.UnitTests.Binder,Create_ErrorPresenter,0,1,0,0,1,8,1,0,0,-1,0,1,,WebFormsMvp.UnitTests.Binder.DefaultPresenterFactoryTests
WebFormsMvp.UnitTests.Binder,PresenterBinderTests,0,17,1,0,17,222,17,0,0,-1,0,0,,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetAttributes_ImplicitViewType,0,1,0,0,1,19,1,0,0,-1,2,0,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Host1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Presenter1,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,Host1,0,0,0,0,0,19,0,0,0,-1,0,5,,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetAttributes_ImplicitViewType' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetAttributes_SharedPresenterWithoutExplicitViewType' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_MultipleViewInstancesWithSharedPresenterOnHost' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,Presenter1,0,0,64,0,0,85,0,0,1,-1,0,10,,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetAttributes_ImplicitViewType' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetAttributes_SharedPresenterWithoutExplicitViewType' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_MultipleViewInstancesWithSharedPresenterOnHost' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_MultipleViewInstancesWithSharedPresenterOnView' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SelfHostedView' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_MultipleViewsWithSingleAttribute' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SingleViewWithMultipleAttributes' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SingleViewWithSingleAttribute
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetAttributes_SharedPresenterWithoutExplicitViewType,0,1,0,0,1,26,1,0,0,-1,2,0,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Host1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Presenter1,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewInstancesWithSharedPresenterOnHost,0,1,0,0,1,68,1,0,0,-1,4,0,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Host1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Presenter1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.IViewInterface1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.View1,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,IViewInterface1,0,0,0,0,0,7,0,1,1,-1,0,3,,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_MultipleViewInstancesWithSharedPresenterOnHost' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_MultipleViewInstancesWithSharedPresenterOnView' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,View1,0,0,10,0,0,122,0,0,2,-1,0,10,,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_MultipleViewInstancesWithSharedPresenterOnHost' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_MultipleViewInstancesWithSharedPresenterOnView' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SelfHostedView' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_MultipleViewsWithSingleAttribute' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_MultipleViewsWithNoAttributes' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SingleViewWithNoAttribute' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SingleViewWithMultipleAttributes' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SingleViewWithSingleAttribute
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewInstancesWithSharedPresenterOnView,0,1,0,0,1,61,1,0,0,-1,3,0,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Presenter1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.IViewInterface1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.View1,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SelfHostedView,0,1,0,0,1,56,1,0,0,-1,2,0,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Presenter1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.View1,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SharedPresenterWithNonMatchingCandidateViews,0,3,0,0,2,56,3,0,0,-1,2,0,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.IBoundView' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.ViewToBind,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,IBoundView,0,0,0,0,0,3,0,1,1,-1,0,1,,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SharedPresenterWithNonMatchingCandidateViews
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,ViewToBind,0,0,0,0,0,4,0,0,2,-1,0,1,,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SharedPresenterWithNonMatchingCandidateViews
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView,0,1,0,0,1,63,1,0,0,-1,4,0,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Host1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Presenter1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.IViewInterface1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.View1,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView,0,1,0,0,1,60,1,0,0,-1,3,0,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Host1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Presenter1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.View1,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewsWithSingleAttribute,0,1,0,0,1,90,1,0,0,-1,4,0,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Presenter1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.View1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.View2' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Presenter2,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,View2,0,0,2,0,0,24,0,0,1,-1,0,2,,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_MultipleViewsWithSingleAttribute' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_MultipleViewsWithNoAttributes
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,Presenter2,0,1,16,0,1,22,1,0,1,-1,0,2,,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_MultipleViewsWithSingleAttribute' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.GetBindings_SingleViewWithMultipleAttributes
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewsWithNoAttributes,0,1,0,0,1,60,1,0,0,-1,2,0,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.View1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.View2,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SingleViewWithNoAttribute,0,1,0,0,1,40,1,0,0,-1,1,0,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.View1,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SingleViewWithMultipleAttributes,0,1,0,0,1,70,1,0,0,-1,3,0,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Presenter1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.View1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Presenter2,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_GuardTests,0,2,0,0,2,40,2,0,0,-1,0,0,,
WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SingleViewWithSingleAttribute,0,1,0,0,1,55,1,0,0,-1,2,0,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.Presenter1' WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests.View1,
WebFormsMvp.UnitTests,CollectionExtensionsTests,0,8,0,0,8,95,8,0,0,-1,0,0,,
WebFormsMvp.UnitTests,CompositeViewTests,0,3,0,0,3,42,3,0,0,-1,1,0,WebFormsMvp.UnitTests.MyView,
WebFormsMvp.UnitTests,MyView,0,0,0,0,0,4,0,0,0,-1,0,1,,WebFormsMvp.UnitTests.CompositeViewTests
WebFormsMvp.UnitTests,MessageCoordinatorTests,0,21,0,0,21,336,24,0,0,-1,3,0,WebFormsMvp.UnitTests.ITestMessage' WebFormsMvp.UnitTests.TestMessage' WebFormsMvp.UnitTests.InheritedTestMessage,
WebFormsMvp.UnitTests,ITestMessage,0,0,0,0,0,1,0,1,0,-1,0,1,,WebFormsMvp.UnitTests.MessageCoordinatorTests
WebFormsMvp.UnitTests,TestMessage,0,0,0,0,0,1,0,1,1,-1,0,1,,WebFormsMvp.UnitTests.MessageCoordinatorTests
WebFormsMvp.UnitTests,InheritedTestMessage,0,0,0,0,0,1,0,0,2,-1,0,1,,WebFormsMvp.UnitTests.MessageCoordinatorTests
WebFormsMvp.UnitTests,PresenterBindingAttributeTests,0,3,0,0,3,28,3,0,0,-1,1,0,WebFormsMvp.UnitTests.TestPresenter,
WebFormsMvp.UnitTests,TestPresenter,0,2,0,0,2,8,2,0,0,-1,0,2,,WebFormsMvp.UnitTests.PresenterBindingAttributeTests' WebFormsMvp.UnitTests.PresenterTests
WebFormsMvp.UnitTests,PresenterTests,0,7,1,0,7,122,7,0,0,-1,4,0,WebFormsMvp.UnitTests.TestPresenter' WebFormsMvp.UnitTests.TestModel' WebFormsMvp.UnitTests.TestViewWithModel' WebFormsMvp.UnitTests.TestPresenterWithModelBasedView,
WebFormsMvp.UnitTests,TestModel,0,0,0,0,0,1,0,0,0,-1,0,1,,WebFormsMvp.UnitTests.PresenterTests
WebFormsMvp.UnitTests,TestViewWithModel,0,0,2,0,0,16,0,0,1,-1,0,1,,WebFormsMvp.UnitTests.PresenterTests
WebFormsMvp.UnitTests,TestPresenterWithModelBasedView,0,1,0,0,1,7,1,0,0,-1,0,1,,WebFormsMvp.UnitTests.PresenterTests
WebFormsMvp.UnitTests,TypeExtensionsTests,0,5,0,0,5,78,5,0,0,-1,3,0,WebFormsMvp.UnitTests.GetViewInterfaces_CustomIView' WebFormsMvp.UnitTests.GetViewInterfaces_CustomIViewT' WebFormsMvp.UnitTests.GetViewInterfaces_ChainedCustomIView,
WebFormsMvp.UnitTests,GetViewInterfaces_CustomIView,0,0,0,0,0,1,0,1,1,-1,0,1,,WebFormsMvp.UnitTests.TypeExtensionsTests
WebFormsMvp.UnitTests,GetViewInterfaces_CustomIViewT,0,0,0,0,0,1,0,0,1,-1,0,1,,WebFormsMvp.UnitTests.TypeExtensionsTests
WebFormsMvp.UnitTests,GetViewInterfaces_ChainedCustomIView,0,0,0,0,0,1,0,0,2,-1,0,1,,WebFormsMvp.UnitTests.TypeExtensionsTests
WebFormsMvp.UnitTests,TypeListComparerTests,0,11,0,0,11,140,11,0,0,-1,0,0,,
WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests,MvpHttpHandlerTests,0,3,0,0,3,69,3,0,0,-1,3,0,WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.TestHandler' WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.TestHandlerWithBinding' WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.TestPresenter,
WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests,TestHandler,0,1,1,0,1,10,1,0,2,-1,0,2,,WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.MvpHttpHandlerTests' WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.WithPresenterBindingAttribute_ShouldBindOnePresenter
WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests,TestHandlerWithBinding,0,0,0,0,0,4,0,0,2,-1,0,1,,WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.MvpHttpHandlerTests
WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests,TestPresenter,0,3,0,0,2,19,3,0,0,-1,0,2,,WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.MvpHttpHandlerTests' WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.WithPresenterBindingAttribute_ShouldBindOnePresenter
WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests,WithPresenterBindingAttribute_ShouldBindOnePresenter,0,1,0,0,1,32,1,0,0,-1,3,0,WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.TestHandler' WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.TestPresenter' WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.ITestView,
WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests,ITestView,0,0,1,0,0,4,0,1,1,-1,0,1,,WebFormsMvp.UnitTests.Web.MvpHttpHandlerTests.WithPresenterBindingAttribute_ShouldBindOnePresenter
WebFormsMvp.UnitTests.Web,MvpPageTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
WebFormsMvp.UnitTests.Web,MvpUserControlTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
