Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewInstancesWithSharedPresenterOnHost,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnHost.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBindings_MultipleViewInstancesWithSharedPresenterOnHost (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnHost.cs' [60' 79])' GetBindings_MultipleViewInstancesWithSharedPresenterOnView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnView.cs' [52' 71])' GetBindings_SelfHostedView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SelfHostedView.cs' [46' 65])' GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView.cs' [55' 74])' GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView.cs' [51' 70])
Duplicate Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewInstancesWithSharedPresenterOnHost,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnHost.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBindings_MultipleViewInstancesWithSharedPresenterOnHost (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnHost.cs' [60' 86])' GetBindings_SelfHostedView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SelfHostedView.cs' [46' 72])' GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView.cs' [51' 77])' GetBindings_MultipleViewInstancesWithSharedPresenterOnView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnView.cs' [52' 78])' GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView.cs' [55' 81])
Duplicate Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewInstancesWithSharedPresenterOnHost,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnHost.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBindings_MultipleViewInstancesWithSharedPresenterOnHost (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnHost.cs' [65' 84])' GetBindings_MultipleViewInstancesWithSharedPresenterOnView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnView.cs' [57' 76])' GetBindings_SelfHostedView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SelfHostedView.cs' [51' 70])' GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView.cs' [60' 79])' GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView.cs' [56' 75])' GetBindings_MultipleViewsWithSingleAttribute (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewsWithSingleAttribute.cs' [76' 95])' GetBindings_SingleViewWithMultipleAttributes (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithMultipleAttributes.cs' [53' 72])' GetBindings_SingleViewWithSingleAttribute (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithSingleAttribute.cs' [50' 69])
Duplicate Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewInstancesWithSharedPresenterOnHost,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnHost.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBindings_MultipleViewInstancesWithSharedPresenterOnHost (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnHost.cs' [65' 84])' GetBindings_MultipleViewsWithSingleAttribute (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewsWithSingleAttribute.cs' [76' 95])' GetBindings_SingleViewWithMultipleAttributes (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithMultipleAttributes.cs' [53' 72])' GetBindings_MultipleViewInstancesWithSharedPresenterOnView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnView.cs' [57' 76])' GetBindings_SelfHostedView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SelfHostedView.cs' [51' 70])' GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView.cs' [60' 79])' GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView.cs' [56' 75])' GetBindings_SingleViewWithSingleAttribute (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithSingleAttribute.cs' [50' 69])
Duplicate Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewInstancesWithSharedPresenterOnHost,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnHost.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBindings_MultipleViewInstancesWithSharedPresenterOnHost (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnHost.cs' [65' 85])' GetBindings_SingleViewWithSingleAttribute (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithSingleAttribute.cs' [50' 70])' GetBindings_MultipleViewInstancesWithSharedPresenterOnView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnView.cs' [57' 77])' GetBindings_SelfHostedView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SelfHostedView.cs' [51' 71])' GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView.cs' [60' 80])' GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView.cs' [56' 76])
Unnecessary Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,IViewInterface1,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewInstancesWithSharedPresenterOnView,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewInstancesWithSharedPresenterOnView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SelfHostedView,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SelfHostedView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SelfHostedView,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SelfHostedView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBindings_SelfHostedView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SelfHostedView.cs' [45' 64])' GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView.cs' [50' 69])
Unutilized Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SharedPresenterWithNonMatchingCandidateViews,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SharedPresenterWithNonMatchingCandidateViews.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,IBoundView,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SharedPresenterWithNonMatchingCandidateViews.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,ViewToBind,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SharedPresenterWithNonMatchingCandidateViews.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleAttributeOnHostScopedToViewInterfaceWithSingleView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleAttributeOnHostScopedToViewTypeWithSingleView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewsWithSingleAttribute,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewsWithSingleAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebFormsMvp.UnitTests.Binder.AttributeBasedPresenterDiscoveryStrategyTests,GetBindings_MultipleViewsWithSingleAttribute,D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewsWithSingleAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBindings_MultipleViewsWithSingleAttribute (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_MultipleViewsWithSingleAttribute.cs' [76' 104])' GetBindings_SingleViewWithMultipleAttributes (D:\research\architectureSmells\repos\webformsmvp_webformsmvp\WebFormsMvp\WebFormsMvp.UnitTests\Binder\AttributeBasedPresenterDiscoveryStrategyTests\GetBindings_SingleViewWithMultipleAttributes.cs' [53' 81])
