Namespace,Type,Method,LOC,CC,PC
WebFormsMvp.Binder,DefaultCompositeViewTypeFactory,BuildProperties,6,2,3
WebFormsMvp.Binder,DefaultCompositeViewTypeFactory,BuildProperty,25,5,3
WebFormsMvp.Binder,DefaultCompositeViewTypeFactory,BuildPropertyGetMethod,72,1,3
WebFormsMvp.Binder,DefaultCompositeViewTypeFactory,BuildPropertySetMethod,78,1,3
WebFormsMvp.Binder,DefaultCompositeViewTypeFactory,DiscoverEvents,9,1,1
WebFormsMvp.Binder,DefaultCompositeViewTypeFactory,BuildEvents,6,2,3
WebFormsMvp.Binder,DefaultCompositeViewTypeFactory,BuildEvent,20,2,3
WebFormsMvp.Binder,DefaultCompositeViewTypeFactory,BuildEventAddMethod,20,1,3
WebFormsMvp.Binder,DefaultCompositeViewTypeFactory,BuildEventRemoveMethod,19,1,3
WebFormsMvp.Binder,DefaultHttpContextAdapterFactory,Create,3,1,1
WebFormsMvp.Binder,AttributeBasedPresenterDiscoveryStrategy,GetBindings,106,11,2
WebFormsMvp.Binder,AttributeBasedPresenterDiscoveryStrategy,GetViewInstancesToBind,25,3,5
WebFormsMvp.Binder,AttributeBasedPresenterDiscoveryStrategy,GetAttributes,32,1,2
WebFormsMvp.Binder,DefaultPresenterFactory,Create,28,4,3
WebFormsMvp.Binder,DefaultPresenterFactory,Release,7,2,1
WebFormsMvp.Binder,DefaultPresenterFactory,GetBuildMethod,10,1,2
WebFormsMvp.Binder,DefaultPresenterFactory,GetBuildMethodInternal,32,3,2
WebFormsMvp.Binder,ICompositeViewTypeFactory,BuildCompositeViewType,0,1,1
WebFormsMvp.Binder,IHttpContextAdapterFactory,Create,0,1,1
WebFormsMvp.Binder,IPresenterDiscoveryStrategy,GetBindings,0,1,2
WebFormsMvp.Binder,IPresenterFactory,Create,0,1,3
WebFormsMvp.Binder,IPresenterFactory,Release,0,1,1
WebFormsMvp.Binder,PresenterBinding,PresenterBinding,6,1,4
WebFormsMvp.Binder,PresenterBinding,Equals,9,2,1
WebFormsMvp.Binder,PresenterBinding,GetHashCode,7,1,0
WebFormsMvp.Binder,PresenterCreatedEventArgs,PresenterCreatedEventArgs,3,1,1
WebFormsMvp.Binder,PresenterDiscoveryResult,PresenterDiscoveryResult,5,1,3
WebFormsMvp.Binder,PresenterDiscoveryResult,Equals,8,2,1
WebFormsMvp.Binder,PresenterDiscoveryResult,GetHashCode,6,1,0
WebFormsMvp.Binder,PresenterBinder,PresenterBinder,1,1,2
WebFormsMvp.Binder,PresenterBinder,PresenterBinder,1,1,2
WebFormsMvp.Binder,PresenterBinder,PresenterBinder,18,2,3
WebFormsMvp.Binder,PresenterBinder,RegisterView,15,3,1
WebFormsMvp.Binder,PresenterBinder,PerformBinding,23,2,0
WebFormsMvp.Binder,PresenterBinder,Release,26,3,0
WebFormsMvp.Binder,PresenterBinder,OnPresenterCreated,6,2,1
WebFormsMvp.Binder,PresenterBinder,PerformBinding,15,1,8
WebFormsMvp.Binder,PresenterBinder,GetBindings,17,1,4
WebFormsMvp.Binder,PresenterBinder,ThrowExceptionsForViewsWithNoPresenterBound,24,2,1
WebFormsMvp.Binder,PresenterBinder,BuildTraceMessagesForBindings,30,1,2
WebFormsMvp.Binder,PresenterBinder,BuildPresenters,11,1,6
WebFormsMvp.Binder,PresenterBinder,BuildPresenters,29,3,6
WebFormsMvp.Binder,PresenterBinder,BuildPresenter,16,2,7
WebFormsMvp.Binder,PresenterBinder,CreateCompositeView,15,2,3
WebFormsMvp,CollectionExtensions,AddRange,8,4,2
WebFormsMvp,CollectionExtensions,GetOrCreateValue,9,4,3
WebFormsMvp,CollectionExtensions,ToDictionary,5,2,1
WebFormsMvp,CollectionExtensions,Empty,3,1,1
WebFormsMvp,CollectionExtensions,SetEqual,16,6,2
WebFormsMvp,CompositeView<TView>,Add,17,3,1
WebFormsMvp,IAsyncTaskManager,ExecuteRegisteredAsyncTasks,0,1,0
WebFormsMvp,IAsyncTaskManager,RegisterAsyncTask,0,1,5
WebFormsMvp,ICompositeView,Add,0,1,1
WebFormsMvp,IMessageBus,Publish,0,1,1
WebFormsMvp,IMessageBus,Subscribe,0,1,1
WebFormsMvp,IMessageBus,Subscribe,0,1,2
WebFormsMvp,IMessageCoordinator,Close,0,1,0
WebFormsMvp,ITraceContext,Write,0,1,2
WebFormsMvp,ITraceContext,Write,0,1,2
WebFormsMvp,ITraceContext,Write,0,1,2
WebFormsMvp,IViewLifecycleManager,ReleaseView,0,1,0
WebFormsMvp,MessageCoordinator,MessageCoordinator,5,1,0
WebFormsMvp,MessageCoordinator,Publish,6,2,1
WebFormsMvp,MessageCoordinator,AddMessage,6,1,1
WebFormsMvp,MessageCoordinator,PushMessage,11,2,1
WebFormsMvp,MessageCoordinator,Subscribe,3,1,1
WebFormsMvp,MessageCoordinator,Subscribe,10,3,2
WebFormsMvp,MessageCoordinator,AddMessageReceivedCallback,8,1,1
WebFormsMvp,MessageCoordinator,AddNeverReceivedCallback,8,2,1
WebFormsMvp,MessageCoordinator,PushPreviousMessages,10,2,1
WebFormsMvp,MessageCoordinator,Close,9,3,0
WebFormsMvp,MessageCoordinator,FireNeverReceivedCallbacks,10,2,0
WebFormsMvp,StringExtensions,TrimFromEnd,6,2,2
WebFormsMvp,TraceContextAdapter,TraceContextAdapter,3,1,1
WebFormsMvp,TraceContextAdapter,Write,7,3,2
WebFormsMvp,TraceContextAdapter,Write,10,4,2
WebFormsMvp,TraceContextAdapter,Write,10,5,2
WebFormsMvp,TraceContextAdapter,WriteInternal,10,2,2
WebFormsMvp,TypeExtensions,GetViewInterfaces,11,1,1
WebFormsMvp,TypeListComparer<T>,Equals,3,1,2
WebFormsMvp,TypeListComparer<T>,GetHashCode,7,2,1
WebFormsMvp,IBuildManager,GetType,0,1,2
WebFormsMvp,Presenter<TView>,Presenter,4,1,1
WebFormsMvp,Presenter<TView>,InitializeDefaultModel,16,2,1
WebFormsMvp,Presenter<TView>,ReleaseView,2,1,0
WebFormsMvp,PresenterBindingAttribute,PresenterBindingAttribute,5,1,1
WebFormsMvp.Web,BuildManagerWrapper,GetType,3,1,2
WebFormsMvp.Web,MvpHttpHandler,MvpHttpHandler,2,1,0
WebFormsMvp.Web,MvpHttpHandler,MvpHttpHandler,3,1,1
WebFormsMvp.Web,MvpHttpHandler,ProcessRequest,6,1,1
WebFormsMvp.Web,MvpHttpHandler,OnLoad,6,2,0
WebFormsMvp.Web,PageAsyncTaskManagerWrapper,PageAsyncTaskManagerWrapper,3,1,1
WebFormsMvp.Web,PageAsyncTaskManagerWrapper,ExecuteRegisteredAsyncTasks,3,1,0
WebFormsMvp.Web,PageAsyncTaskManagerWrapper,RegisterAsyncTask,3,1,5
WebFormsMvp.Web,MvpPage,MvpPage,4,1,0
WebFormsMvp.Web,MvpPage,OnInit,6,1,1
WebFormsMvp.Web,PageDataSource,PageDataSource,1,1,0
WebFormsMvp.Web,PageDataSource,PageDataSource,6,1,2
WebFormsMvp.Web,PageDataSource,OnInit,4,1,1
WebFormsMvp.Web,PageDataSource,OnObjectCreating,4,2,2
WebFormsMvp.Web,PageDataSource,OnObjectDisposing,5,2,2
WebFormsMvp.Web,PageDataSource,FindParentHost,23,3,1
WebFormsMvp.Web,MvpUserControl,MvpUserControl,4,1,0
WebFormsMvp.Web,MvpUserControl,OnInit,5,1,1
WebFormsMvp.Web,MvpUserControl,DataItem,4,1,0
WebFormsMvp.Web,MvpUserControl,DataValue,3,1,0
WebFormsMvp.Web,MvpUserControl,DataValue,3,1,1
WebFormsMvp.Web,MvpWebService,MvpWebService,2,1,0
WebFormsMvp.Web,MvpWebService,MvpWebService,5,1,1
WebFormsMvp.Web,MvpWebService,OnLoad,6,2,0
WebFormsMvp.Web,MvpWebService,ReleaseView,3,1,0
WebFormsMvp.Web,PageViewHost,PageViewHost,27,3,2
WebFormsMvp.Web,PageViewHost,RegisterView,3,1,1
WebFormsMvp.Web,PageViewHost,Page_InitComplete,3,1,2
WebFormsMvp.Web,PageViewHost,Page_PreRenderComplete,3,1,2
WebFormsMvp.Web,PageViewHost,Page_Unload,3,1,2
WebFormsMvp.Web,PageViewHost,FindHosts,10,2,2
WebFormsMvp.Web,PageViewHost,FindViewHost,9,2,3
WebFormsMvp.Web,PageViewHost,Register,3,1,2
WebFormsMvp.Web,PageViewHost,Register,15,5,3
