Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Pdelvo.Minecraft.Network,Extensions,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\Extensions.cs,Connect,The method has 4 parameters.
Long Parameter List,Pdelvo.Minecraft.Network,Extensions,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\Extensions.cs,Connect,The method has 4 parameters.
Long Parameter List,Pdelvo.Minecraft.Network,FullyReadStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\FullyReadStream.cs,ReadAsync,The method has 4 parameters.
Long Statement,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt32Async,The length of the statement  "	return unchecked(((await ReadByteAsync ()) << 24) | ((await ReadByteAsync ()) << 16) | ((await ReadByteAsync ()) << 8) | (await ReadByteAsync ())); " is 147.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseRSAPublicKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' parser.RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 165.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseRSAPublicKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' parser.RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 165.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseRSAPublicKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' (parser.RemainingBytes ()).ToString (CultureInfo.InvariantCulture)); " is 167.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseRSAPublicKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' parser.RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 165.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseRSAPrivateKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' parser.RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 165.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseRSAPrivateKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' parser.RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 165.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseRSAPrivateKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' parser.RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 165.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseRSAPrivateKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' parser.RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 165.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseDSAPublicKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' parser.RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 165.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseDSAPublicKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' parser.RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 165.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseDSAPublicKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' parser.RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 165.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseDSAPrivateKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' parser.RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 165.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseDSAPrivateKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' parser.RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 165.
Long Statement,Pdelvo.Minecraft.Network,AsnKeyParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,ParseDSAPrivateKey,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' parser.RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 165.
Long Statement,Pdelvo.Minecraft.Network,AsnParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,Next,The length of the statement  "			sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 158.
Long Statement,Pdelvo.Minecraft.Network,AsnParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,GetNextOctet,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' 1.ToString (CultureInfo.InvariantCulture)' RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 153.
Long Statement,Pdelvo.Minecraft.Network,AsnParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,GetOctets,The length of the statement  "		sb.AppendFormat ("Specified: {0}' Remaining: {1}"' octetCount.ToString (CultureInfo.InvariantCulture)' RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 162.
Long Statement,Pdelvo.Minecraft.Network,AsnParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,NextSequence,The length of the statement  "			sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 158.
Long Statement,Pdelvo.Minecraft.Network,AsnParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,NextOctetString,The length of the statement  "			sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 158.
Long Statement,Pdelvo.Minecraft.Network,AsnParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,NextInteger,The length of the statement  "			sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 158.
Long Statement,Pdelvo.Minecraft.Network,AsnParser,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\ProtocolCryptography.cs,NextOID,The length of the statement  "			sb.AppendFormat ("Specified: {0}' Remaining: {1}"' length.ToString (CultureInfo.InvariantCulture)' RemainingBytes ().ToString (CultureInfo.InvariantCulture)); " is 158.
Magic Number,Pdelvo.Minecraft.Network,AesStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\AesStream.cs,GenerateAES,The following statement contains a magic number: cipher.KeySize = 128;  
Magic Number,Pdelvo.Minecraft.Network,AesStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\AesStream.cs,GenerateAES,The following statement contains a magic number: cipher.FeedbackSize = 8;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt16,The following statement contains a magic number: return unchecked((short)((ReadByte () << 8) | ReadByte ()));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt16Async,The following statement contains a magic number: return unchecked((short)(((await ReadByteAsync ()) << 8) | (await ReadByteAsync ())));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt32,The following statement contains a magic number: return unchecked((ReadByte () << 24) | (ReadByte () << 16) | (ReadByte () << 8) | ReadByte ());  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt32,The following statement contains a magic number: return unchecked((ReadByte () << 24) | (ReadByte () << 16) | (ReadByte () << 8) | ReadByte ());  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt32,The following statement contains a magic number: return unchecked((ReadByte () << 24) | (ReadByte () << 16) | (ReadByte () << 8) | ReadByte ());  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt32Async,The following statement contains a magic number: return unchecked(((await ReadByteAsync ()) << 24) | ((await ReadByteAsync ()) << 16) | ((await ReadByteAsync ()) << 8) | (await ReadByteAsync ()));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt32Async,The following statement contains a magic number: return unchecked(((await ReadByteAsync ()) << 24) | ((await ReadByteAsync ()) << 16) | ((await ReadByteAsync ()) << 8) | (await ReadByteAsync ()));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt32Async,The following statement contains a magic number: return unchecked(((await ReadByteAsync ()) << 24) | ((await ReadByteAsync ()) << 16) | ((await ReadByteAsync ()) << 8) | (await ReadByteAsync ()));  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: unchecked {  	var l = new byte[8];  	if (Read (l' 0' l.Length) != 8)  		throw new EndOfStreamException ();  	long p = 0;  	p |= (long)l [0] << 56;  	p |= (long)l [1] << 48;  	p |= (long)l [2] << 40;  	p |= (long)l [3] << 32;  	p |= (long)l [4] << 24;  	p |= (long)l [5] << 16;  	p |= (long)l [6] << 8;  	p |= l [7];  	return p;  }  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: if (Read (l' 0' l.Length) != 8)  	throw new EndOfStreamException ();  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: p |= (long)l [0] << 56;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: p |= (long)l [1] << 48;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: p |= (long)l [2] << 40;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: p |= (long)l [2] << 40;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: p |= (long)l [3] << 32;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: p |= (long)l [3] << 32;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: p |= (long)l [4] << 24;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: p |= (long)l [4] << 24;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: p |= (long)l [5] << 16;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: p |= (long)l [5] << 16;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: p |= (long)l [6] << 8;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: p |= (long)l [6] << 8;  
Magic Number,Pdelvo.Minecraft.Network,BigEndianStream,D:\newReposJune17\pdelvo_Pdelvo.Minecraft\Pdelvo.Minecraft.Network\BigEndianStream.cs,ReadInt64,The following statement contains a magic number: p |= l [7];  
