Namespace,Type,Method,LOC,CC,PC
Pdelvo.Minecraft.Protocol.Packets,PacketUsageAttribute,PacketUsageAttribute,3,1,1
Pdelvo.Minecraft.Protocol.Packets,PickupSpawn,PickupSpawn,4,1,0
Pdelvo.Minecraft.Protocol.Packets,PickupSpawn,OnReceive,23,3,2
Pdelvo.Minecraft.Protocol.Packets,PickupSpawn,OnSend,20,3,2
Pdelvo.Minecraft.Protocol.Packets,Player,Player,3,1,0
Pdelvo.Minecraft.Protocol.Packets,Player,OnReceive,5,2,2
Pdelvo.Minecraft.Protocol.Packets,Player,OnSend,6,2,2
Pdelvo.Minecraft.Protocol.Packets,PlayerBlockPlacement,PlayerBlockPlacement,3,1,0
Pdelvo.Minecraft.Protocol.Packets,PlayerBlockPlacement,OnReceive,15,3,2
Pdelvo.Minecraft.Protocol.Packets,PlayerBlockPlacement,OnSend,16,3,2
Pdelvo.Minecraft.Protocol.Packets,PlayerDigging,PlayerDigging,3,1,0
Pdelvo.Minecraft.Protocol.Packets,PlayerDigging,OnReceive,9,2,2
Pdelvo.Minecraft.Protocol.Packets,PlayerDigging,OnSend,10,2,2
Pdelvo.Minecraft.Protocol.Packets,PlayerListItem,PlayerListItem,3,1,0
Pdelvo.Minecraft.Protocol.Packets,PlayerListItem,OnReceive,7,2,2
Pdelvo.Minecraft.Protocol.Packets,PlayerListItem,OnSend,8,2,2
Pdelvo.Minecraft.Protocol.Packets,PlayerListPing,PlayerListPing,4,1,0
Pdelvo.Minecraft.Protocol.Packets,PlayerListPing,OnReceive,19,2,2
Pdelvo.Minecraft.Protocol.Packets,PlayerListPing,OnSend,7,3,2
Pdelvo.Minecraft.Protocol.Packets,PlayerLook,PlayerLook,3,1,0
Pdelvo.Minecraft.Protocol.Packets,PlayerLook,OnReceive,7,2,2
Pdelvo.Minecraft.Protocol.Packets,PlayerLook,OnSend,8,2,2
Pdelvo.Minecraft.Protocol.Packets,PlayerPosition,PlayerPosition,3,1,0
Pdelvo.Minecraft.Protocol.Packets,PlayerPosition,OnReceive,9,2,2
Pdelvo.Minecraft.Protocol.Packets,PlayerPosition,OnSend,10,2,2
Pdelvo.Minecraft.Protocol.Packets,PlayerPositionLookRequest,PlayerPositionLookRequest,3,1,0
Pdelvo.Minecraft.Protocol.Packets,PlayerPositionLookRequest,OnReceive,11,2,2
Pdelvo.Minecraft.Protocol.Packets,PlayerPositionLookRequest,OnSend,12,2,2
Pdelvo.Minecraft.Protocol.Packets,PlayerPositionLookResponse,PlayerPositionLookResponse,3,1,0
Pdelvo.Minecraft.Protocol.Packets,PlayerPositionLookResponse,OnReceive,11,2,2
Pdelvo.Minecraft.Protocol.Packets,PlayerPositionLookResponse,OnSend,12,2,2
Pdelvo.Minecraft.Protocol.Packets,PluginMessage,PluginMessage,3,1,0
Pdelvo.Minecraft.Protocol.Packets,PluginMessage,OnReceive,6,2,2
Pdelvo.Minecraft.Protocol.Packets,PluginMessage,OnSend,15,3,2
Pdelvo.Minecraft.Protocol.Packets,PreChunk,PreChunk,3,1,0
Pdelvo.Minecraft.Protocol.Packets,PreChunk,OnReceive,7,2,2
Pdelvo.Minecraft.Protocol.Packets,PreChunk,OnSend,8,2,2
Pdelvo.Minecraft.Protocol.Packets,RemoveEntityEffect,RemoveEntityEffect,3,1,0
Pdelvo.Minecraft.Protocol.Packets,RemoveEntityEffect,OnReceive,6,2,2
Pdelvo.Minecraft.Protocol.Packets,RemoveEntityEffect,OnSend,7,2,2
Pdelvo.Minecraft.Protocol.Packets,Respawn,Respawn,4,1,0
Pdelvo.Minecraft.Protocol.Packets,Respawn,OnReceive,16,6,2
Pdelvo.Minecraft.Protocol.Packets,Respawn,OnSend,17,6,2
Pdelvo.Minecraft.Protocol.Packets,RespawnRequestPacket,RespawnRequestPacket,3,1,0
Pdelvo.Minecraft.Protocol.Packets,RespawnRequestPacket,OnReceive,5,2,2
Pdelvo.Minecraft.Protocol.Packets,RespawnRequestPacket,OnSend,6,2,2
Pdelvo.Minecraft.Protocol.Packets,CreateScoreboard,CreateScoreboard,3,1,0
Pdelvo.Minecraft.Protocol.Packets,CreateScoreboard,OnReceive,7,2,2
Pdelvo.Minecraft.Protocol.Packets,CreateScoreboard,OnSend,8,2,2
Pdelvo.Minecraft.Protocol.Packets,SetSlot,SetSlot,3,1,0
Pdelvo.Minecraft.Protocol.Packets,SetSlot,OnReceive,7,2,2
Pdelvo.Minecraft.Protocol.Packets,SetSlot,OnSend,8,2,2
Pdelvo.Minecraft.Protocol.Packets,SettingsChanged,SettingsChanged,4,1,0
Pdelvo.Minecraft.Protocol.Packets,SettingsChanged,OnReceive,15,6,2
Pdelvo.Minecraft.Protocol.Packets,SettingsChanged,OnSend,16,6,2
Pdelvo.Minecraft.Protocol.Packets,SoundEffect,SoundEffect,3,1,0
Pdelvo.Minecraft.Protocol.Packets,SoundEffect,OnReceive,17,3,2
Pdelvo.Minecraft.Protocol.Packets,SoundEffect,OnSend,14,3,2
Pdelvo.Minecraft.Protocol.Packets,SpawnPosition,SpawnPosition,3,1,0
Pdelvo.Minecraft.Protocol.Packets,SpawnPosition,OnReceive,7,2,2
Pdelvo.Minecraft.Protocol.Packets,SpawnPosition,OnSend,8,2,2
Pdelvo.Minecraft.Protocol.Packets,StanceUpdate,StanceUpdate,3,1,0
Pdelvo.Minecraft.Protocol.Packets,StanceUpdate,OnReceive,10,2,2
Pdelvo.Minecraft.Protocol.Packets,StanceUpdate,OnSend,11,2,2
Pdelvo.Minecraft.Protocol.Packets,SteerVehicle,SteerVehicle,3,1,0
Pdelvo.Minecraft.Protocol.Packets,SteerVehicle,OnReceive,8,2,2
Pdelvo.Minecraft.Protocol.Packets,SteerVehicle,OnSend,9,2,2
Pdelvo.Minecraft.Protocol.Packets,Teams,Teams,3,1,0
Pdelvo.Minecraft.Protocol.Packets,Teams,OnReceive,26,6,2
Pdelvo.Minecraft.Protocol.Packets,Teams,OnSend,26,6,2
Pdelvo.Minecraft.Protocol.Packets,Thunderbolt,Thunderbolt,3,1,0
Pdelvo.Minecraft.Protocol.Packets,Thunderbolt,OnReceive,9,2,2
Pdelvo.Minecraft.Protocol.Packets,Thunderbolt,OnSend,10,2,2
Pdelvo.Minecraft.Protocol.Packets,TimeUpdatePacket,TimeUpdatePacket,3,1,0
Pdelvo.Minecraft.Protocol.Packets,TimeUpdatePacket,OnReceive,7,3,2
Pdelvo.Minecraft.Protocol.Packets,TimeUpdatePacket,OnSend,8,3,2
Pdelvo.Minecraft.Protocol.Packets,Transaction,Transaction,3,1,0
Pdelvo.Minecraft.Protocol.Packets,Transaction,OnReceive,7,2,2
Pdelvo.Minecraft.Protocol.Packets,Transaction,OnSend,8,2,2
Pdelvo.Minecraft.Protocol.Packets,MapChunkBulkPacket,MapChunkBulkPacket,5,1,0
Pdelvo.Minecraft.Protocol.Packets,MapChunkBulkPacket,OnReceive,21,4,2
Pdelvo.Minecraft.Protocol.Packets,MapChunkBulkPacket,OnSend,17,4,2
Pdelvo.Minecraft.Protocol.Packets,UpdateHealth,UpdateHealth,3,1,0
Pdelvo.Minecraft.Protocol.Packets,UpdateHealth,OnReceive,7,2,2
Pdelvo.Minecraft.Protocol.Packets,UpdateHealth,OnSend,11,3,2
Pdelvo.Minecraft.Protocol.Packets,UpdateScore,UpdateScore,3,1,0
Pdelvo.Minecraft.Protocol.Packets,UpdateScore,OnReceive,8,2,2
Pdelvo.Minecraft.Protocol.Packets,UpdateScore,OnSend,9,2,2
Pdelvo.Minecraft.Protocol.Packets,UpdateTileEntity,UpdateTileEntity,4,1,0
Pdelvo.Minecraft.Protocol.Packets,UpdateTileEntity,OnReceive,20,3,2
Pdelvo.Minecraft.Protocol.Packets,UpdateTileEntity,OnSend,21,3,2
Pdelvo.Minecraft.Protocol.Packets,UpdateProgressBar,UpdateProgressBar,3,1,0
Pdelvo.Minecraft.Protocol.Packets,UpdateProgressBar,OnReceive,7,2,2
Pdelvo.Minecraft.Protocol.Packets,UpdateProgressBar,OnSend,8,2,2
Pdelvo.Minecraft.Protocol.Packets,UpdateSign,UpdateSign,3,1,0
Pdelvo.Minecraft.Protocol.Packets,UpdateSign,OnReceive,11,2,2
Pdelvo.Minecraft.Protocol.Packets,UpdateSign,OnSend,16,2,2
Pdelvo.Minecraft.Protocol.Packets,UseBed,UseBed,3,1,0
Pdelvo.Minecraft.Protocol.Packets,UseBed,OnReceive,9,2,2
Pdelvo.Minecraft.Protocol.Packets,UseBed,OnSend,10,2,2
Pdelvo.Minecraft.Protocol.Packets,UseEntity,UseEntity,3,1,0
Pdelvo.Minecraft.Protocol.Packets,UseEntity,OnReceive,7,2,2
Pdelvo.Minecraft.Protocol.Packets,UseEntity,OnSend,8,2,2
Pdelvo.Minecraft.Protocol.Packets,WindowClick,WindowClick,3,1,0
Pdelvo.Minecraft.Protocol.Packets,WindowClick,OnReceive,13,3,2
Pdelvo.Minecraft.Protocol.Packets,WindowClick,OnSend,14,3,2
Pdelvo.Minecraft.Protocol.Packets,WindowItems,WindowItems,3,1,0
Pdelvo.Minecraft.Protocol.Packets,WindowItems,OnReceive,7,2,2
Pdelvo.Minecraft.Protocol.Packets,WindowItems,OnSend,8,2,2
