Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Synchronization.Services,RequestParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestParser.cs,GetRequestCommandType,The length of the statement  "                    if (0 != String.Compare(_serviceHost.RequestHttpMethod' SyncServiceConstants.HTTP_VERB_GET' StringComparison.InvariantCultureIgnoreCase)) " is 137.
Long Statement,Microsoft.Synchronization.Services,RequestParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestParser.cs,GetRequestCommandType,The length of the statement  "                        throw SyncServiceException.CreateMethodNotAllowed(Strings.InvalidHttpMethodForScopeMetadataRequest' SyncServiceConstants.HTTP_VERB_GET); " is 136.
Long Statement,Microsoft.Synchronization.Services,RequestParser,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestParser.cs,ReadIncomingRequestStreamForGet,The length of the statement  "                _syncBlob = Convert.FromBase64String(_serviceHost.RequestHeaders[SyncServiceConstants.SYNC_SERVERBLOB_HEADERKEY].Trim()); " is 121.
Long Statement,Microsoft.Synchronization.Services,ScopeSchemaRequestProcessor,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\ScopeSchemaRequestProcessor.cs,GetMetadataDocument,The length of the statement  "            //Note: Currently this is read from the service configuration and * is not allowed anymore for the SetEnableScope method. " is 121.
Long Statement,Microsoft.Synchronization.Services,ScopeSchemaRequestProcessor,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\ScopeSchemaRequestProcessor.cs,GetMetadataDocument,The length of the statement  "                                        new XAttribute(XNamespace.Xmlns + FormatterConstants.ODataMetadataNsPrefix' FormatterConstants.ODataMetadataNamespace)); " is 120.
Long Statement,Microsoft.Synchronization.Services,SyncRequestProcessorBase,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\SyncRequestProcessorBase.cs,WriteResponse,The length of the statement  "                SyncServiceTracer.TraceError("Exception in WriteResponse method. Details: {0}"' WebUtil.GetExceptionMessage(exception)); " is 120.
Long Statement,Microsoft.Synchronization.Services,SyncScopesRequestProcessor,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\SyncScopesRequestProcessor.cs,GetScopeListInfo,The length of the statement  "            //Note: Currently this is read from the service configuration and * is not allowed anymore for the SetEnableScope method. " is 121.
Long Statement,Microsoft.Synchronization.Services,SyncScopesRequestProcessor,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\SyncScopesRequestProcessor.cs,GetScopeListInfo,The length of the statement  "            string serviceBaseUrl = _incomingRequest.ServiceHost.RequestUri.AbsoluteUri.ToLower().Replace(SyncServiceConstants.SYNC_SCOPES_URL_SEGMENT' string.Empty); " is 154.
Long Statement,Microsoft.Synchronization.Services,SyncScopesRequestProcessor,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\SyncScopesRequestProcessor.cs,GetScopeListInfo,The length of the statement  "            // <service xml:base="http://localhost/service.svc/" xmlns:atom="http://www.w3.org/2005/Atom" xmlns="http://www.w3.org/2007/app"> " is 129.
Long Statement,Microsoft.Synchronization.Services,UploadChangesRequestProcessor,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs,PrepareAndProcessResponseInterceptor,The length of the statement  "                            responseContext.OutgoingChanges = _incomingNewInsertEntities.Where(e => e.GetType() == grouping.Key).ToList().AsReadOnly(); " is 123.
Long Statement,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,AddInterceptor,The length of the statement  "                    CheckForDuplicateAndAddInterceptors(attr' info' className' ref _uploadRequestInterceptor' _uploadTypedRequestInterceptors); " is 123.
Long Statement,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,AddInterceptor,The length of the statement  "                    CheckForDuplicateAndAddInterceptors(attr' info' className' ref _downloadResponseInterceptor' _downloadTypedResponseInterceptors); " is 129.
Long Statement,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,AddInterceptor,The length of the statement  "                    CheckForDuplicateAndAddInterceptors(attr' info' className' ref _uploadResponseInterceptor' _uploadTypedResponseInterceptors); " is 125.
Long Statement,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,GetResponseInterceptor,The length of the statement  "            Debug.Assert(HasResponseInterceptor(operation' type)' "No Typed response interceptors found for operation " + operation); " is 121.
Long Statement,Microsoft.Synchronization.Services,SyncService<T>,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncService.cs,ProcessRequestForMessage,The length of the statement  "                _requestProcessor = RequestProcessorFactory.GetRequestProcessorInstance(_requestDescription.RequestCommand' _syncConfiguration' _serviceHost); " is 142.
Long Statement,Microsoft.Synchronization.Services,SyncService<T>,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncService.cs,ProcessRequestForMessage,The length of the statement  "                    responseProperties.Headers[SyncServiceConstants.SYNC_SERVICE_VERSION_KEY] = SyncServiceConstants.SYNC_SERVICE_VERSION_VALUE; " is 124.
Long Statement,Microsoft.Synchronization.Services,SyncService<T>,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncService.cs,ProcessRequestToServiceRoot,The length of the statement  "            string requestHost = !String.IsNullOrEmpty(_serviceHost.HostHeader) ? _serviceHost.HostHeader : _serviceHost.RequestUri.Authority; " is 130.
Long Statement,Microsoft.Synchronization.Services,SyncService<T>,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncService.cs,InitializeNewClient,The length of the statement  "            _requestDescription.ProviderParams = new List<SqlSyncProviderFilterParameterInfo>(_syncConfiguration.FilterParameters.Count); " is 125.
Long Statement,Microsoft.Synchronization.Services,SyncService<T>,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncService.cs,CreateExceptionMessage,The length of the statement  "                message = Message.CreateMessage(MessageVersion.None' String.Empty' error' new DataContractJsonSerializer(typeof(ServiceError))); " is 128.
Long Statement,Microsoft.Synchronization.Services,SyncService<T>,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncService.cs,CreateExceptionMessage,The length of the statement  "                message = Message.CreateMessage(MessageVersion.None' String.Empty' error' new DataContractSerializer(typeof(ServiceError))); " is 124.
Long Statement,Microsoft.Synchronization.Services,SyncService<T>,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncService.cs,CreateExceptionMessage,The length of the statement  "            property.Headers.Add(HttpResponseHeader.ContentType' WebUtil.GetContentType(_serviceHost.GetOutputSerializationFormat(_syncConfiguration.SerializationFormat))); " is 160.
Long Statement,Microsoft.Synchronization.Services,DiagHelper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Diag\DiagHelper.cs,CheckBatchingFolderExists,The length of the statement  "                    result.TestResult = Directory.Exists(configuration.BatchSpoolDirectory) ? DiagConstants.SUCCESS : DiagConstants.DIRECTORY_NOT_FOUND; " is 132.
Long Statement,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The length of the statement  "                        foreach (object assembly in Assembly.GetExecutingAssembly().GetCustomAttributes(typeof(System.Runtime.CompilerServices.InternalsVisibleToAttribute)' false)) " is 156.
Long Statement,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The length of the statement  "                            System.Runtime.CompilerServices.InternalsVisibleToAttribute friendClass = assembly as System.Runtime.CompilerServices.InternalsVisibleToAttribute; " is 146.
Long Statement,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The length of the statement  "                            if (friendAssemblyName[0].Equals(assemblyName' StringComparison.InvariantCultureIgnoreCase) && friendAssemblyName[2].Equals(publicKey' StringComparison.InvariantCultureIgnoreCase)) " is 180.
Long Statement,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,GenerateOfflineEntityId,The length of the statement  "            return String.Format(@"{0}/{1}({2})"' WebOperationContext.Current.IncomingRequest.UriTemplateMatch.BaseUri' entity.GetType().Name' primaryKeyString); " is 149.
Long Statement,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,ParseIdStringAndPopulateKeyFields,The length of the statement  "                throw SyncServiceException.CreateBadRequestError(String.Format(Strings.EntityIdFormatIsIncorrect' entity.ServiceMetadata.Id)); " is 126.
Long Statement,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,ParseIdStringAndPopulateKeyFields,The length of the statement  "            // Split the string and get individual keyvalue pair strings. They key and value are still a single string separated by '='. " is 124.
Long Statement,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,ParseIdStringAndPopulateKeyFields,The length of the statement  "                throw SyncServiceException.CreateBadRequestError(String.Format(Strings.BadRequestKeyCountMismatch' entity.ServiceMetadata.Id' entity.GetType())); " is 145.
Long Statement,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,ThrowDuplicateInterceptorForArgumentException,The length of the statement  "                string.Format("SyncService '{0}' has mutiple '{1}' interceptors on SyncOperations '{2}' defined for Type '{3}' and scopename '{4}'"' " is 132.
Long Statement,Microsoft.Synchronization.Services,WebUtil,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,ThrowInterceptorArgumentNotIOEException,The length of the statement  "                string.Format("SyncService '{0}' filtered interceptor definition '{1}' for scope '{2}' declares a Type '{3}' that does not derive from IOfflineEntity."' " is 152.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\AtomEntryInfoWrapper.cs,LoadConflictEntry,The length of the statement  "            XElement conflictElement = entry.Element(FormatterConstants.SyncNamespace + FormatterConstants.SyncConlflictElementName); " is 121.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\AtomEntryInfoWrapper.cs,LoadConflictEntry,The length of the statement  "                XElement resolutionType = conflictElement.Element(FormatterConstants.SyncNamespace + FormatterConstants.ConflictResolutionElementName); " is 135.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\AtomEntryInfoWrapper.cs,LoadConflictEntry,The length of the statement  "                XElement conflictingChangeElement = conflictElement.Element(FormatterConstants.SyncNamespace + FormatterConstants.ConflictEntryElementName); " is 140.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\AtomEntryInfoWrapper.cs,LoadConflictEntry,The length of the statement  "                XElement errorDesc = errorElement.Element(FormatterConstants.SyncNamespace + FormatterConstants.ErrorDescriptionElementName); " is 125.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\AtomEntryInfoWrapper.cs,LoadConflictEntry,The length of the statement  "                XElement errorChangeElement = errorElement.Element(FormatterConstants.SyncNamespace + FormatterConstants.ErrorEntryElementName); " is 128.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\AtomEntryInfoWrapper.cs,GetSubElement,The length of the statement  "            XElement element = entryElement.Element(FormatterConstants.AtomNamespaceUri + FormatterConstants.AtomPubEntryElementName); " is 122.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\AtomEntryInfoWrapper.cs,GetSubElement,The length of the statement  "                element = entryElement.Element(FormatterConstants.AtomDeletedEntryNamespace + FormatterConstants.AtomDeletedEntryElementName); " is 126.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\AtomEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                    throw new InvalidOperationException("A atom:ref element must be present for a tombstone entry. Entity in error: " + entry.ToString(SaveOptions.None)); " is 150.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\AtomEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                    throw new InvalidOperationException("A atom:id or a sync:tempId element must be present. Entity in error: " + entry.ToString(SaveOptions.None)); " is 144.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\AtomEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                foreach (XElement linkElement in entry.Elements(FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubLinkElementName)) " is 129.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\AtomEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Multiple Edit Url's found for atom with {0}: '{1}'"' (this.Id == null) ? "TempId" : "Id"' (this.Id == null) ? this.TempId : this.Id)); " is 215.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\AtomEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                            XAttribute nullableAttr = property.Attribute(FormatterConstants.ODataMetadataNamespace + FormatterConstants.AtomPubIsNullElementName); " is 134.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\AtomEntryInfoWrapper.cs,LoadTypeName,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' "Category element not found in {0} element."' (isTombstone)? FormatterConstants.AtomDeletedEntryElementName : FormatterConstants.AtomPubEntryElementName)); " is 199.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\FormatterUtilities.cs,ParseDateTimeFromString,The length of the statement  "                throw new InvalidOperationException(string.Format(USCultureInfo' "Invalid Date/Time value received. Unable to parse value {0} to type {1}."' value' type.Name)); " is 160.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\FormatterUtilities.cs,ParseJsonString,The length of the statement  "                        throw new InvalidOperationException(string.Format("Invalid JSON DateTime value received. Value '{0}' is not a valid DateTime"' ticks)); " is 135.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\FormatterUtilities.cs,ParseJsonString,The length of the statement  "                    throw new InvalidOperationException(string.Format(USCultureInfo' @"Invalid Json DateTime value received. Value {0} is not in format '\/Date(ticks)\/'."' value)); " is 161.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\FormatterUtilities.cs,ParseJsonString,The length of the statement  "                    throw new InvalidOperationException(string.Format(USCultureInfo' @"Invalid Json DateTimeOffset value received. Value {0} is not in format 'datetimeoffset'yyyy-MM-ddTHH:mm:ss.fffffffzzz''."' value)); " is 198.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\FormatterUtilities.cs,ParseJsonString,The length of the statement  "                    throw new InvalidOperationException(string.Format(USCultureInfo' @"Invalid Json TimeSpan value received. Value {0} is not in format 'time'HH:mm:ss''."' value)); " is 160.
Long Statement,Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\JsonEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                if (!keyValuePair.Name.LocalName.Equals(FormatterConstants.JsonSyncEntryMetadataElementName' StringComparison.InvariantCulture) && " is 130.
Long Statement,Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\JsonEntryInfoWrapper.cs,LoadTypeName,The length of the statement  "                    throw new InvalidOperationException("A uri or a tempId key must be present in the __metadata object. Entity in error: " + entry.ToString(SaveOptions.None)); " is 156.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataAtomWriter.cs,StartFeed,The length of the statement  "                new XAttribute(XNamespace.Xmlns + FormatterConstants.AtomDeletedEntryPrefix' FormatterConstants.AtomDeletedEntryNamespace)' " is 123.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataAtomWriter.cs,StartFeed,The length of the statement  "            _root.Add(new XElement(atom + FormatterConstants.AtomPubUpdatedElementName' XmlConvert.ToString(DateTime.Now' XmlDateTimeSerializationMode.Utc))); " is 146.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataAtomWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictElement = new XElement(FormatterConstants.SyncNamespace + ((isConflict) ? FormatterConstants.SyncConlflictElementName : FormatterConstants.SyncErrorElementName)); " is 179.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataAtomWriter.cs,WriteItemInternal,The length of the statement  "                conflictElement.Add(new XElement(FormatterConstants.SyncNamespace + ((isConflict) ? FormatterConstants.ConflictResolutionElementName : FormatterConstants.ErrorDescriptionElementName)' desc)); " is 191.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataAtomWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictingEntryElement = new XElement(FormatterConstants.SyncNamespace + ((isConflict) ? FormatterConstants.ConflictEntryElementName : FormatterConstants.ErrorEntryElementName)); " is 188.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "                    entryElement.Add(new XAttribute(FormatterConstants.ODataMetadataNamespace + FormatterConstants.EtagElementName' live.ServiceMetadata.ETag)); " is 140.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "                XElement contentElement = new XElement(FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubContentElementName); " is 123.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "                XElement tombstoneElement = new XElement(FormatterConstants.AtomDeletedEntryNamespace + FormatterConstants.AtomDeletedEntryElementName); " is 136.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "                tombstoneElement.Add(new XElement(FormatterConstants.AtomNamespaceUri + FormatterConstants.AtomReferenceElementName' live.ServiceMetadata.Id)); " is 143.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "                tombstoneElement.Add(new XElement(FormatterConstants.SyncNamespace + FormatterConstants.AtomPubCategoryElementName' typeName)); " is 127.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataAtomWriter.cs,WriteEntityContents,The length of the statement  "            XElement contentElement = new XElement(FormatterConstants.ODataMetadataNamespace + FormatterConstants.PropertiesElementName); " is 125.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataAtomWriter.cs,WriteEntityContents,The length of the statement  "                if(fi.PropertyType.IsGenericType && fi.PropertyType.Name.Equals(FormatterConstants.NullableTypeName' StringComparison.InvariantCulture)) " is 136.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataJsonWriter.cs,StartFeed,The length of the statement  "                new XAttribute(FormatterConstants.JsonTypeAttributeName' (serverBlob != null) ? JsonElementTypes.String : JsonElementTypes.Object)' " is 131.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictElement = new XElement(((isConflict) ? FormatterConstants.JsonSyncConflictElementName : FormatterConstants.JsonSyncErrorElementName)' " is 150.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "                conflictElement.Add(new XElement(((isConflict) ? FormatterConstants.ConflictResolutionElementName : FormatterConstants.ErrorDescriptionElementName)' " is 148.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictingEntryElement = new XElement(((isConflict) ? FormatterConstants.ConflictEntryElementName : FormatterConstants.ErrorEntryElementName)' " is 152.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "                else if (fi.PropertyType.IsGenericType && fi.PropertyType.Name.Equals(FormatterConstants.NullableTypeName' StringComparison.InvariantCulture)) " is 142.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format("Entity {0} does not have the any property marked with the [KeyAttribute]."' type.Name)); " is 139.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                        SyncEntityTypeAttribute attr = (SyncEntityTypeAttribute)type.GetCustomAttributes(typeof(SyncEntityTypeAttribute)' true).FirstOrDefault(); " is 137.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Entity {0} does not have the mandatory SyncEntityTypeAttribute defined."' type.Name)); " is 167.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format("Entity {0} does not have the KeyFields defined for the SyncEntityTypeAttribute."' type.Name)); " is 145.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                        ConstructorInfo ctorInfo = type.GetConstructors(BindingFlags.Public | BindingFlags.Instance).Where((e) => e.GetParameters().Count() == 0).FirstOrDefault(); " is 155.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format("Type {0} does not have a public parameterless constructor."' type.FullName)); " is 128.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "                    entityType = knownTypes.Where((e) => e.FullName.Equals(wrapper.TypeName' StringComparison.InvariantCulture)).FirstOrDefault(); " is 126.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "                        throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Unable to find a matching type for entry '{0}' in list of KnownTypes."' wrapper.TypeName)); " is 172.
