Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.ClientServices,HttpCacheRequestHandler,8,9,4,0,2,525,35,0,0,0,19,1,Microsoft.Synchronization.ClientServices.SerializationFormat' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.AsyncArgsWrapper' Microsoft.Synchronization.ClientServices.CacheRequestResult' Microsoft.Synchronization.ClientServices.HttpState' Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.CacheRequestType' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.ClientServices.ExceptionUtility' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.ChangeSet,Microsoft.Synchronization.ClientServices.CacheController
Microsoft.Synchronization.ClientServices,AsyncArgsWrapper,7,0,0,7,0,10,0,0,0,-1,4,1,Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.HttpState,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices,HttpState,0,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.CacheRequestResult' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.ClientServices.AsyncArgsWrapper
Microsoft.Synchronization.ClientServices,OfflineSyncProvider,0,6,0,0,6,34,6,1,0,-1,2,1,Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.ChangeSet,Microsoft.Synchronization.ClientServices.CacheController
Microsoft.Synchronization.ClientServices,SyncProgressEvent,0,1,7,0,1,44,1,0,0,-1,1,0,Microsoft.Synchronization.ClientServices.SyncStage,
Microsoft.Synchronization.ClientServices,SyncStage,0,0,0,0,0,13,0,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.SyncProgressEvent' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext
Microsoft.Synchronization.ClientServices,ExceptionUtility,0,1,0,0,0,15,3,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices,JsonNodeType,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlJsonWriter
Microsoft.Synchronization.ClientServices,JsonComplexTextMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,StringHandleConstStringType,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,Keys,44,0,0,0,0,181,0,0,0,-1,0,4,,Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlJsonWriter
Microsoft.Synchronization.ClientServices,StringHandle,6,17,2,0,13,198,25,0,0,0.24,4,7,Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.StringHandleType' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.XmlConverter,Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode
Microsoft.Synchronization.ClientServices,StringHandleType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.StringHandle
Microsoft.Synchronization.ClientServices,ValueHandleType,0,0,0,0,0,29,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,ValueHandleConstStringType,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,ValueHandle,5,46,0,0,28,680,104,0,0,0.04,4,7,Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType' Microsoft.Synchronization.ClientServices.XmlConverter,Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode
Microsoft.Synchronization.ClientServices,XmlBufferReader,11,66,5,0,48,838,132,0,0,0.05,2,14,Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.Keys,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlDeclarationNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode
Microsoft.Synchronization.ClientServices,XmlConverter,11,69,2,9,53,872,168,0,0,0.25,1,5,Microsoft.Synchronization.ClientServices.Keys,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.Services.Formatters.FormatterUtilities
Microsoft.Synchronization.ClientServices,XmlJsonReader2,0,12,12,0,12,99,12,0,0,-1,0,0,,
Microsoft.Synchronization.ClientServices,XmlJsonReader,33,88,25,0,47,1856,230,0,0,0.07,23,0,Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.JsonComplexTextMode' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.Keys' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandleType' Microsoft.Synchronization.ClientServices.StringHandleConstStringType' Microsoft.Synchronization.ClientServices.ValueHandleConstStringType,
Microsoft.Synchronization.ClientServices,XmlJsonWriter,17,56,10,0,39,832,144,0,0,0.14,4,0,Microsoft.Synchronization.ClientServices.JsonDataType' Microsoft.Synchronization.ClientServices.NameState' Microsoft.Synchronization.ClientServices.JsonNodeType' Microsoft.Synchronization.ClientServices.Keys,
Microsoft.Synchronization.ClientServices,JsonDataType,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonWriter
Microsoft.Synchronization.ClientServices,NameState,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonWriter
Microsoft.Synchronization.ClientServices,XmlNode,15,5,16,0,4,223,5,9,0,1,4,1,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlNodeFlags,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlNodeFlags,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlTextNode
Microsoft.Synchronization.ClientServices,XmlElementNode,4,2,2,2,1,34,2,0,1,1,4,1,Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlAttributeNode,0,2,0,0,1,11,2,0,1,-1,3,1,Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlEndElementNode,0,1,0,0,1,7,1,0,1,-1,2,2,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle,Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlElementNode
Microsoft.Synchronization.ClientServices,XmlTextNode,0,1,0,0,0,7,1,5,1,-1,4,0,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNodeFlags' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode,
Microsoft.Synchronization.ClientServices,XmlAtomicTextNode,0,1,0,0,1,7,1,0,2,-1,1,1,Microsoft.Synchronization.ClientServices.XmlBufferReader,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlComplexTextNode,0,1,0,0,1,7,1,0,2,-1,1,1,Microsoft.Synchronization.ClientServices.XmlBufferReader,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlWhitespaceTextNode,0,1,0,0,1,7,1,0,2,-1,1,1,Microsoft.Synchronization.ClientServices.XmlBufferReader,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlCDataNode,0,1,0,0,1,7,1,0,2,-1,1,1,Microsoft.Synchronization.ClientServices.XmlBufferReader,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlAttributeTextNode,0,1,0,0,1,8,1,0,2,-1,2,3,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.ValueHandle,Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlTextNode
Microsoft.Synchronization.ClientServices,XmlInitialNode,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Synchronization.ClientServices.XmlBufferReader,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlDeclarationNode,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.Synchronization.ClientServices.XmlBufferReader,
Microsoft.Synchronization.ClientServices,XmlCommentNode,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Synchronization.ClientServices.XmlBufferReader,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlEndOfFileNode,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Synchronization.ClientServices.XmlBufferReader,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlClosedNode,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Synchronization.ClientServices.XmlBufferReader,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices.Common,ChangeSetResponse,2,3,5,0,0,54,3,0,0,0,2,6,Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.CacheRequestResult' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.ClientServices.AsyncArgsWrapper' Microsoft.Synchronization.ClientServices.OfflineSyncProvider' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext
Microsoft.Synchronization.ClientServices.Common,AsyncHelpers,0,2,0,0,2,117,2,0,0,-1,1,0,Microsoft.Synchronization.ClientServices.Common.ExclusiveSynchronizationContext,
Microsoft.Synchronization.ClientServices.Common,ExclusiveSynchronizationContext,3,5,1,0,5,54,8,0,0,0.6,0,1,,Microsoft.Synchronization.ClientServices.Common.AsyncHelpers
Microsoft.Synchronization.ClientServices.Common,Conflict,0,0,1,0,0,11,0,2,0,-1,0,4,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext
Microsoft.Synchronization.ClientServices.Common,IOfflineEntity,0,2,0,0,0,8,2,1,0,-1,1,10,Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata,Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.SyncWriter
Microsoft.Synchronization.ClientServices.Common,OfflineEntityMetadata,4,4,4,0,2,127,5,0,0,0.5,0,8,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity
Microsoft.Synchronization.ClientServices.Common,OfflineSchema,1,2,1,0,2,33,3,0,0,0,1,3,Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity,Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager
Microsoft.Synchronization.ClientServices.Common,StorageExtensions,0,2,0,0,2,26,2,0,0,-1,0,0,,
Microsoft.Synchronization.ClientServices.Common,SyncBlob,0,3,5,0,1,56,3,0,0,-1,0,0,,
Microsoft.Synchronization.ClientServices.Common,SyncConflict,0,0,2,0,0,11,0,0,1,-1,0,2,,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices.Common,SyncConflictResolution,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Synchronization.ClientServices.Common,SyncError,0,0,2,0,0,11,0,0,1,-1,0,1,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,0,5,0,0,1,188,18,0,1,-1,1,0,Microsoft.Synchronization.Services.Formatters.FormatterConstants,
Microsoft.Synchronization.Services.Formatters,AtomHelper,0,4,0,0,0,54,4,0,0,-1,1,1,Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.Services.Formatters.ODataAtomReader
Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,10,4,0,10,0,31,5,2,0,0,0,2,,Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader
Microsoft.Synchronization.Services.Formatters,FormatterConstants,87,0,0,87,0,96,0,0,0,-1,0,11,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,1,12,0,0,9,234,23,0,0,0.17,2,3,Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.ClientServices.XmlConverter,Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReflectionUtility
Microsoft.Synchronization.Services.Formatters,JsonElementTypes,6,0,0,6,0,9,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.Formatters.ODataJsonWriter
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,0,4,0,0,1,128,21,0,1,-1,1,0,Microsoft.Synchronization.Services.Formatters.FormatterConstants,
Microsoft.Synchronization.Services.Formatters,JsonHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Synchronization.Services.Formatters.ODataJsonReader
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,0,7,1,0,7,112,9,0,1,-1,5,0,Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity,
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,2,6,0,0,4,210,15,0,1,0.33,6,0,Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.FormatterUtilities,
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,1,7,1,0,7,119,9,0,1,0.29,5,0,Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.JsonHelper,
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,3,6,0,0,4,254,15,0,1,0.33,7,0,Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.JsonElementTypes' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.FormatterUtilities,
Microsoft.Synchronization.Services.Formatters,ReaderItemType,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.SyncReader
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,0,12,0,0,12,52,12,0,0,-1,0,0,,
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,4,5,0,0,4,163,25,0,0,0,5,5,Microsoft.Synchronization.ClientServices.SQLite.PrimaryKeyAttribute' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterUtilities,Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.SyncReader
Microsoft.Synchronization.Services.Formatters,SyncReader,7,14,1,0,12,143,24,2,0,0.5,6,1,Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.FormatterConstants,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,SyncWriter,1,6,1,0,5,53,9,2,0,0.67,2,3,Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter
Microsoft.Synchronization.ClientServices.SQLite,TableAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.TableMapping
Microsoft.Synchronization.ClientServices.SQLite,ColumnAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.Column
Microsoft.Synchronization.ClientServices.SQLite,PrimaryKeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.SQLite.Orm' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity
Microsoft.Synchronization.ClientServices.SQLite,AutoIncrementAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,IndexedAttribute,0,2,3,0,2,15,2,1,0,-1,0,2,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.Orm
