Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Synchronization.ClientServices,CacheRequestResult,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\ClientCommon\CacheRequestResult.cs,CacheRequestResult,The method has 6 parameters. Parameters: id' response' uploadCount' error' step' state
Long Parameter List,Microsoft.Synchronization.ClientServices,CacheRequestResult,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\ClientCommon\CacheRequestResult.cs,CacheRequestResult,The method has 5 parameters. Parameters: id' changeSet' error' step' state
Long Parameter List,Microsoft.Synchronization.ClientServices,SyncProgressEvent,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\ClientCommon\SyncProgressEventArgs.cs,SyncProgressEvent,The method has 6 parameters. Parameters: stage' duration' isLastBatch' changes' conflicts' updatedItems
Long Parameter List,Microsoft.Synchronization.ClientServices,XmlBufferReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,Equals2,The method has 5 parameters. Parameters: offset1' length1' bufferReader2' offset2' length2
Long Parameter List,Microsoft.Synchronization.ClientServices,XmlConverter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,ToChars,The method has 5 parameters. Parameters: buffer' offset' count' chars' charOffset
Long Parameter List,Microsoft.Synchronization.ClientServices,XmlNode,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlNode.cs,XmlNode,The method has 7 parameters. Parameters: nodeType' localName' value' nodeFlags' readState' attributeTextNode' depthDelta
Long Parameter List,Microsoft.Synchronization.ClientServices,XmlTextNode,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlNode.cs,XmlTextNode,The method has 7 parameters. Parameters: nodeType' localName' value' nodeFlags' readState' attributeTextNode' depthDelta
Long Parameter List,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteItemInternal,The method has 7 parameters. Parameters: live' liveTempId' conflicting' conflictingTempId' desc' isConflict' emitMetadataOnly
Long Parameter List,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataJsonWriter.cs,WriteItemInternal,The method has 7 parameters. Parameters: live' liveTempId' conflicting' conflictingTempId' desc' isConflict' emitMetadataOnly
Long Parameter List,Microsoft.Synchronization.Services.Formatters,SyncWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\SyncWriter.cs,WriteItemInternal,The method has 7 parameters. Parameters: live' liveTempId' conflicting' conflictingTempId' desc' isConflict' emitMetadataOnly
Long Parameter List,Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteContext.cs,SQLiteContext,The method has 6 parameters. Parameters: schema' scopeName' databasePath' uri' cookieContainer' uploadBatchSize
Long Parameter List,Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteContext.cs,CheckSchemaAndUriAsync,The method has 5 parameters. Parameters: offlineSchema' uri' scope' cancellationToken' progress
Long Identifier,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,,The length of the parameter expectingFirstElementInNonPrimitiveChild is 40.
Long Identifier,Microsoft.Synchronization.Services.Formatters,FormatterConstants,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterConstants.cs,,The length of the parameter ErrorDescriptionElementNamePascalCasing is 39.
Long Identifier,Microsoft.Synchronization.Services.Formatters,FormatterConstants,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterConstants.cs,,The length of the parameter AtomDateTimeOffsetLexicalRepresentation is 39.
Long Identifier,Microsoft.Synchronization.Services.Formatters,FormatterConstants,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterConstants.cs,,The length of the parameter AtomDateTimeLexicalRepresentation is 33.
Long Identifier,Microsoft.Synchronization.Services.Formatters,FormatterConstants,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterConstants.cs,,The length of the parameter JsonSyncEntryMetadataElementName is 32.
Long Identifier,Microsoft.Synchronization.Services.Formatters,FormatterConstants,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterConstants.cs,,The length of the parameter JsonDateTimeOffsetLexicalRepresentation is 39.
Long Identifier,Microsoft.Synchronization.Services.Formatters,FormatterConstants,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterConstants.cs,,The length of the parameter JsonDateTimeLexicalRepresentation is 33.
Long Identifier,Microsoft.Synchronization.ClientServices.SQLite,SQLiteConstants,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteConstants.cs,,The length of the parameter SelectItemPrimaryKeyFromTrackingChangesWithOemID is 48.
Long Identifier,Microsoft.Synchronization.ClientServices.SQLite,SQLiteConstants,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteConstants.cs,,The length of the parameter InsertOrReplaceTrackingFromChanges is 34.
Long Identifier,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,MergeEntities,The length of the parameter querySelectItemPrimaryKeyFromTrackingChangesWithOemID is 53.
Long Statement,Microsoft.Synchronization.ClientServices,CacheController,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\ClientCommon\CacheControllerAsync.cs,EnqueueUploadRequest,The length of the statement  "                        progress.Report(new SyncProgressEvent(SyncStage.GetChanges' DateTime.Now.Subtract(durationStartDate)' true' (changeSet != null ? changeSet.Data : null))); " is 154.
Long Statement,Microsoft.Synchronization.ClientServices,CacheController,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\ClientCommon\CacheControllerAsync.cs,EnqueueDownloadRequest,The length of the statement  "                        progress.Report(new SyncProgressEvent(SyncStage.DownloadingChanges' DateTime.Now.Subtract(durationStartDate)' true' (requestResult.ChangeSet != null ? requestResult.ChangeSet.Data : null))); " is 190.
Long Statement,Microsoft.Synchronization.ClientServices,CacheController,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\ClientCommon\CacheControllerAsync.cs,ProcessCacheRequestResults,The length of the statement  "                if (cacheRequestResult.ChangeSet != null && cacheRequestResult.ChangeSet.Data != null && cacheRequestResult.ChangeSet.Data.Count > 0) " is 133.
Long Statement,Microsoft.Synchronization.ClientServices,ValueHandle,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,ToByteArray,The length of the statement  "            //            int bytes2 = ValueHandle.Base64Encoding.GetBytes(this.bufferReader.Buffer' this.offset' this.length' bytes1' 0); " is 126.
Long Statement,Microsoft.Synchronization.ClientServices,ValueHandle,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,ToByteArray,The length of the statement  "            //    throw DiagnosticUtility.ExceptionUtility.ThrowHelperError((Exception)new XmlException(ex.Message' ex.InnerException)); " is 124.
Long Statement,Microsoft.Synchronization.ClientServices,ValueHandle,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,TryReadBase64,The length of the statement  "            //            actual = ValueHandle.Base64Encoding.GetBytes(this.bufferReader.Buffer' this.offset' charCount' buffer' offset); " is 125.
Long Statement,Microsoft.Synchronization.ClientServices,ValueHandle,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,TryReadChars,The length of the statement  "                // If we're asking for more than are possibly available' or more than are truly available then we can return the entire thing " is 125.
Long Statement,Microsoft.Synchronization.ClientServices,ValueHandle,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,TryReadChars,The length of the statement  "                if (charCount >= encoding.GetMaxCharCount(byteCount) || charCount >= encoding.GetCharCount(bytes' byteOffset' byteCount)) " is 121.
Long Statement,Microsoft.Synchronization.ClientServices,XmlBufferReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,GetChars,The length of the statement  "                    return charOffset + XmlConverter.ToChars(currentBuffer' iOffset + charOffset' iLength - charOffset' iChars' charOffset); " is 120.
Long Statement,Microsoft.Synchronization.ClientServices,XmlBufferReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,GetDecimal,The length of the statement  "            var int1 = numArray[0 + iOffset] | numArray[1 + iOffset] << 8 | numArray[2 + iOffset] << 16 | numArray[3 + iOffset] << 24; " is 122.
Long Statement,Microsoft.Synchronization.ClientServices,XmlBufferReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,GetDecimal,The length of the statement  "            var int2 = numArray[4 + iOffset] | numArray[5 + iOffset] << 8 | numArray[6 + iOffset] << 16 | numArray[7 + iOffset] << 24; " is 122.
Long Statement,Microsoft.Synchronization.ClientServices,XmlBufferReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,GetDecimal,The length of the statement  "            var int3 = numArray[8 + iOffset] | numArray[9 + iOffset] << 8 | numArray[10 + iOffset] << 16 | numArray[11 + iOffset] << 24; " is 124.
Long Statement,Microsoft.Synchronization.ClientServices,XmlBufferReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,GetDecimal,The length of the statement  "            var int4 = numArray[12 + iOffset] | numArray[13 + iOffset] << 8 | numArray[14 + iOffset] << 16 | numArray[15 + iOffset] << 24; " is 126.
Long Statement,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,IsStartElement,The length of the statement  "            if (slocalName == null || namespaceUri == null || this.Node.NodeType != XmlNodeType.Element && !this.IsStartElement() || !(this.Node.LocalName == slocalName)) " is 158.
Long Statement,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,Read,The length of the statement  "                            if (TryGetByte(out ch) && !IsWhitespace(ch) && (ch != Keys.Comma && ch != Keys.RightClosingBrace) && ch != Keys.RightClosingBracket) " is 132.
Long Statement,Microsoft.Synchronization.ClientServices,XmlJsonReader,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,Read,The length of the statement  "                            if (TryGetByte(out ch) && !IsWhitespace(ch) && (ch != Keys.Comma && ch != Keys.RightClosingBrace) && ch != Keys.RightClosingBracket) " is 132.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,LoadConflictEntry,The length of the statement  "            XElement conflictElement = entry.Element(FormatterConstants.SyncNamespace + FormatterConstants.SyncConlflictElementName); " is 121.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,LoadConflictEntry,The length of the statement  "                XElement resolutionType = conflictElement.Element(FormatterConstants.SyncNamespace + FormatterConstants.ConflictResolutionElementName); " is 135.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,LoadConflictEntry,The length of the statement  "                XElement conflictingChangeElement = conflictElement.Element(FormatterConstants.SyncNamespace + FormatterConstants.ConflictEntryElementName); " is 140.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,LoadConflictEntry,The length of the statement  "                XElement errorDesc = errorElement.Element(FormatterConstants.SyncNamespace + FormatterConstants.ErrorDescriptionElementName); " is 125.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,LoadConflictEntry,The length of the statement  "                XElement errorChangeElement = errorElement.Element(FormatterConstants.SyncNamespace + FormatterConstants.ErrorEntryElementName); " is 128.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,GetSubElement,The length of the statement  "            XElement element = entryElement.Element(FormatterConstants.AtomNamespaceUri + FormatterConstants.AtomPubEntryElementName); " is 122.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,GetSubElement,The length of the statement  "                element = entryElement.Element(FormatterConstants.AtomDeletedEntryNamespace + FormatterConstants.AtomDeletedEntryElementName); " is 126.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                    throw new InvalidOperationException("A atom:ref element must be present for a tombstone entry. Entity in error: " + entry.ToString(SaveOptions.None)); " is 150.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                foreach (XElement linkElement in entry.Elements(FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubLinkElementName)) " is 129.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Multiple Edit Url's found for atom with {0}: '{1}'"' (this.Id == null) ? "TempId" : "Id"' (this.Id == null) ? this.TempId : this.Id)); " is 215.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                            XAttribute nullableAttr = property.Attribute(FormatterConstants.ODataMetadataNamespace + FormatterConstants.AtomPubIsNullElementName); " is 134.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,LoadTypeName,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' "Category element not found in {0} element."' (isTombstone)? FormatterConstants.AtomDeletedEntryElementName : FormatterConstants.AtomPubEntryElementName)); " is 199.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterUtilities.cs,ParseDateTimeFromString,The length of the statement  "                throw new InvalidOperationException(string.Format(USCultureInfo' "Invalid Date/Time value received. Unable to parse value {0} to type {1}."' value' type.Name)); " is 160.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterUtilities.cs,ParseJsonString,The length of the statement  "                        throw new InvalidOperationException(string.Format("Invalid JSON DateTime value received. Value '{0}' is not a valid DateTime"' ticks)); " is 135.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterUtilities.cs,ParseJsonString,The length of the statement  "                    throw new InvalidOperationException(string.Format(USCultureInfo' @"Invalid Json DateTime value received. Value {0} is not in format '\/Date(ticks)\/'."' value)); " is 161.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterUtilities.cs,ParseJsonString,The length of the statement  "                    throw new InvalidOperationException(string.Format(USCultureInfo' @"Invalid Json DateTimeOffset value received. Value {0} is not in format 'datetimeoffset'yyyy-MM-ddTHH:mm:ss.fffffffzzz''."' value)); " is 198.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterUtilities.cs,ParseJsonString,The length of the statement  "                throw new InvalidOperationException(string.Format(USCultureInfo' @"Invalid Json TimeSpan value received. Value {0} is not in format 'time'HH:mm:ss''."' value)); " is 160.
Long Statement,Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                if (!keyValuePair.Name.LocalName.Equals(FormatterConstants.JsonSyncEntryMetadataElementName' StringComparison.CurrentCultureIgnoreCase) && " is 138.
Long Statement,Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                    !keyValuePair.Name.LocalName.Equals(FormatterConstants.IsDeletedElementName' StringComparison.CurrentCultureIgnoreCase)) " is 120.
Long Statement,Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonEntryInfoWrapper.cs,LoadTypeName,The length of the statement  "                    throw new InvalidOperationException("A uri or a tempId key must be present in the __metadata object. Entity in error: " + entry.ToString(SaveOptions.None)); " is 156.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,StartFeed,The length of the statement  "                new XAttribute(XNamespace.Xmlns + FormatterConstants.AtomDeletedEntryPrefix' FormatterConstants.AtomDeletedEntryNamespace)' " is 123.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictElement = new XElement(FormatterConstants.SyncNamespace + ((isConflict) ? FormatterConstants.SyncConlflictElementName : FormatterConstants.SyncErrorElementName)); " is 179.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteItemInternal,The length of the statement  "                conflictElement.Add(new XElement(FormatterConstants.SyncNamespace + ((isConflict) ? FormatterConstants.ConflictResolutionElementName : FormatterConstants.ErrorDescriptionElementName)' desc)); " is 191.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictingEntryElement = new XElement(FormatterConstants.SyncNamespace + ((isConflict) ? FormatterConstants.ConflictEntryElementName : FormatterConstants.ErrorEntryElementName)); " is 188.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "                    entryElement.Add(new XAttribute(FormatterConstants.ODataMetadataNamespace + FormatterConstants.EtagElementName' live.GetServiceMetadata().ETag)); " is 145.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "                XElement contentElement = new XElement(FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubContentElementName); " is 123.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,C:\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "            XElement tombstoneElement = new XElement(FormatterConstants.AtomDeletedEntryNamespace + FormatterConstants.AtomDeletedEntryElementName); " is 136.
