Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.ClientServices,StringHandleConstStringType,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,Keys,44,0,0,0,0,181,0,0,0,-1,0,5,,Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.XmlJsonWriter' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,StringHandle,6,17,2,0,13,198,28,0,0,0.24,0,16,,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlDeclarationNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode
Microsoft.Synchronization.ClientServices,StringHandleType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.StringHandle
Microsoft.Synchronization.ClientServices,ValueHandleType,0,0,0,0,0,29,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.ValueHandle
Microsoft.Synchronization.ClientServices,ValueHandleConstStringType,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,ValueHandle,5,46,0,0,28,680,179,0,0,0.04,0,16,,Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlDeclarationNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode
Microsoft.Synchronization.ClientServices,XmlBufferReader,11,66,5,0,48,838,144,0,0,0.05,0,15,,Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlDeclarationNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlConverter,11,69,2,9,53,872,192,0,0,0.25,0,5,,Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.ValueHandle' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlJsonReader2,0,12,12,0,12,99,12,0,0,-1,0,0,,
Microsoft.Synchronization.ClientServices,XmlJsonReader,33,88,25,0,47,1856,293,0,0,0.07,0,2,,Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices,XmlJsonWriter,17,56,10,0,39,832,199,0,0,0.14,0,1,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices,JsonDataType,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonWriter
Microsoft.Synchronization.ClientServices,NameState,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonWriter
Microsoft.Synchronization.ClientServices,XmlNode,15,5,16,0,4,223,5,9,0,1,0,10,,Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlDeclarationNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlNodeFlags,0,0,0,0,0,11,0,0,0,-1,0,15,,Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlEndElementNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlInitialNode' Microsoft.Synchronization.ClientServices.XmlDeclarationNode' Microsoft.Synchronization.ClientServices.XmlCommentNode' Microsoft.Synchronization.ClientServices.XmlEndOfFileNode' Microsoft.Synchronization.ClientServices.XmlClosedNode
Microsoft.Synchronization.ClientServices,XmlElementNode,4,2,2,2,1,34,2,0,1,1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlAttributeNode,0,2,0,0,1,11,2,0,1,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlEndElementNode,0,1,0,0,1,7,1,0,1,-1,0,2,,Microsoft.Synchronization.ClientServices.XmlElementNode' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlTextNode,0,1,0,0,0,7,1,5,1,-1,0,6,,Microsoft.Synchronization.ClientServices.XmlAtomicTextNode' Microsoft.Synchronization.ClientServices.XmlComplexTextNode' Microsoft.Synchronization.ClientServices.XmlWhitespaceTextNode' Microsoft.Synchronization.ClientServices.XmlCDataNode' Microsoft.Synchronization.ClientServices.XmlAttributeTextNode' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlAtomicTextNode,0,1,0,0,1,7,1,0,2,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlComplexTextNode,0,1,0,0,1,7,1,0,2,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlWhitespaceTextNode,0,1,0,0,1,7,1,0,2,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlCDataNode,0,1,0,0,1,7,1,0,2,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlAttributeTextNode,0,1,0,0,1,8,1,0,2,-1,0,4,,Microsoft.Synchronization.ClientServices.XmlNode' Microsoft.Synchronization.ClientServices.XmlAttributeNode' Microsoft.Synchronization.ClientServices.XmlTextNode' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlInitialNode,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlDeclarationNode,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.Synchronization.ClientServices,XmlCommentNode,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlEndOfFileNode,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,XmlClosedNode,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices.Common,ChangeSetResponse,2,3,5,0,0,54,3,0,0,0,0,4,,Microsoft.Synchronization.ClientServices.OfflineSyncProvider' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.ClientServices.CacheRequestResult
Microsoft.Synchronization.ClientServices.Common,AsyncHelpers,0,2,0,0,2,117,2,0,0,-1,0,0,,
Microsoft.Synchronization.ClientServices.Common,ExclusiveSynchronizationContext,3,5,1,0,5,54,9,0,0,0.6,0,1,,Microsoft.Synchronization.ClientServices.Common.AsyncHelpers
Microsoft.Synchronization.ClientServices.Common,Conflict,0,0,1,0,0,11,0,2,0,-1,0,8,,Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext' Microsoft.Synchronization.ClientServices.SyncProgressEvent' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse
Microsoft.Synchronization.ClientServices.Common,IOfflineEntity,0,2,0,0,0,8,2,1,0,-1,0,19,,Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.ClientServices.SyncProgressEvent' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices.Common,OfflineEntityMetadata,4,4,4,0,2,127,5,0,0,0.5,0,5,,Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.ClientServices.Common.OfflineEntityMetadata' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper
Microsoft.Synchronization.ClientServices.Common,OfflineSchema,1,2,1,0,2,33,3,0,0,0,0,3,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext
Microsoft.Synchronization.ClientServices.Common,SyncBlob,0,3,5,0,1,56,3,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.Common.SyncBlob
Microsoft.Synchronization.ClientServices.Common,SyncConflict,0,0,2,0,0,11,0,0,1,-1,0,3,,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices.Common,SyncConflictResolution,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.SyncReader
Microsoft.Synchronization.ClientServices.Common,SyncError,0,0,2,0,0,11,0,0,1,-1,0,2,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.Services.Formatters.SyncReader
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,0,5,0,0,1,188,32,0,1,-1,0,2,,Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper
Microsoft.Synchronization.Services.Formatters,AtomHelper,0,4,0,0,0,54,4,0,0,-1,0,1,,Microsoft.Synchronization.Services.Formatters.ODataAtomReader
Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,10,4,0,10,0,31,5,2,0,0,0,5,,Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.EntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper
Microsoft.Synchronization.Services.Formatters,FormatterConstants,87,0,0,87,0,96,0,0,0,-1,0,11,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.AtomHelper' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.FormatterUtilities' Microsoft.Synchronization.Services.Formatters.AtomEntryInfoWrapper' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,1,12,0,0,9,234,39,0,0,0.17,0,3,,Microsoft.Synchronization.Services.Formatters.ReflectionUtility' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter
Microsoft.Synchronization.Services.Formatters,JsonElementTypes,6,0,0,6,0,9,0,0,0,-1,0,1,,Microsoft.Synchronization.Services.Formatters.ODataJsonWriter
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,0,4,0,0,1,128,21,0,1,-1,0,2,,Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.JsonEntryInfoWrapper
Microsoft.Synchronization.Services.Formatters,JsonHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Synchronization.Services.Formatters.ODataJsonReader
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,0,7,1,0,7,112,9,0,1,-1,0,1,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,2,6,0,0,4,210,17,0,1,0.33,0,1,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,1,7,1,0,7,119,9,0,1,0.29,0,1,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,3,6,0,0,4,254,24,0,1,0.33,0,1,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,ReaderItemType,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataJsonReader
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,0,12,0,0,12,52,12,0,0,-1,0,0,,
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,4,5,0,0,4,163,29,0,0,0,0,5,,Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.SyncReader
Microsoft.Synchronization.Services.Formatters,SyncReader,7,14,1,0,12,143,24,2,0,0.5,0,3,,Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.Services.Formatters,SyncWriter,1,6,1,0,5,53,9,2,0,0.67,0,3,,Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices.SQLite,TableAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.TableMapping
Microsoft.Synchronization.ClientServices.SQLite,ColumnAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.TableMapping
Microsoft.Synchronization.ClientServices.SQLite,PrimaryKeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,Microsoft.Synchronization.ClientServices.SQLite.ScopeInfoTable' Microsoft.Synchronization.ClientServices.SQLite.Orm' Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.Services.Formatters.ReflectionUtility
Microsoft.Synchronization.ClientServices.SQLite,AutoIncrementAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,IndexedAttribute,0,2,3,0,2,15,2,1,0,-1,0,3,,Microsoft.Synchronization.ClientServices.SQLite.UniqueAttribute' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteOfflineEntity' Microsoft.Synchronization.ClientServices.SQLite.TableMapping
Microsoft.Synchronization.ClientServices.SQLite,UniqueAttribute,0,0,1,0,0,9,0,0,1,-1,0,0,,
Microsoft.Synchronization.ClientServices.SQLite,MaxLengthAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.SQLite.ScopeInfoTable' Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,CollationAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,SQLiteConfiguration,0,0,5,0,0,27,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager
Microsoft.Synchronization.ClientServices.SQLite,ScopeInfoTable,0,0,5,0,0,12,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager
Microsoft.Synchronization.ClientServices.SQLite,SQLiteConstants,22,0,0,22,0,142,0,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,10,19,7,0,14,508,35,0,1,0.11,0,0,,
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,2,12,0,0,2,594,61,0,0,0.25,0,1,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager
Microsoft.Synchronization.ClientServices.SQLite,IndexedColumn,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper
Microsoft.Synchronization.ClientServices.SQLite,IndexInfo,3,0,0,3,0,7,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,5,12,0,0,3,254,25,0,0,0.17,0,2,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext
Microsoft.Synchronization.ClientServices.SQLite,TableMapping,3,5,9,0,4,153,12,0,0,0.8,0,3,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,Column,1,3,10,0,3,45,4,0,0,0,0,3,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.TableMapping' Microsoft.Synchronization.ClientServices.SQLite.Orm
Microsoft.Synchronization.ClientServices.SQLite,Orm,3,7,0,3,7,129,23,0,0,0.86,0,2,,Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.TableMapping
Microsoft.Synchronization.ClientServices.SQLite,SQLiteOfflineEntity,1,7,1,0,2,100,10,0,1,0.71,0,4,,Microsoft.Synchronization.ClientServices.Common.OfflineSchema' Microsoft.Synchronization.ClientServices.SQLite.SQLiteManager' Microsoft.Synchronization.ClientServices.SQLite.SQLiteHelper' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext
