Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Synchronization.Services,SyncError,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Common\SyncError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorEntity' Description
Duplicate Abstraction,Microsoft.Synchronization.Services,MetadataCacheItem,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Configuration\MetadataCacheItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataCacheItem (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Configuration\MetadataCacheItem.cs' [1' 28])' Error (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Error\Error.cs' [1' 28])' RequestProcessorFactory (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\RequestProcessorFactory.cs' [1' 28])' ISyncServiceConfiguration (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Configuration\ISyncServiceConfiguration.cs' [1' 28])' SyncEntityPropertyIsNullableAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncEntityPropertyIsNullableAttribute.cs' [1' 28])' SyncEntityTypeAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncEntityTypeAttribute.cs' [1' 28])' ConflictResolutionPolicy (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Enums.cs' [1' 28])' SyncServiceConstants (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\SyncServiceConstants.cs' [1' 28])' ScopeSchemaRequestProcessor (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\ScopeSchemaRequestProcessor.cs' [1' 28])' UploadChangesRequestProcessor (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs' [1' 28])' SyncConflictInterceptorAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncConflictInterceptorAttribute.cs' [1' 28])' SyncDownloadResponseOperationContext (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncDownloadResponseOperationContext.cs' [1' 28])' SyncInterceptorAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncInterceptorAttribute.cs' [1' 28])' SyncInterceptorsInfoWrapper (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncInterceptorsInfoWrapper.cs' [1' 28])' SyncOperationContext (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncOperationContext.cs' [1' 28])' SyncRequestInterceptorAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncRequestInterceptorAttribute.cs' [1' 28])' SyncUploadRequestOperationContext (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncUploadRequestOperationContext.cs' [1' 28])' SyncUploadResponseOperationContext (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncUploadResponseOperationContext.cs' [1' 28])' SyncEntityPropertyMappingAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncEntityPropertyMappingAttribute.cs' [1' 28])' SyncResponseInterceptorAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncResponseInterceptorAttribute.cs' [1' 28])' SyncConflictContext (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncConflictContext.cs' [1' 28])' SqlEdition (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs' [1' 28])' SqlSyncProviderService (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs' [1' 28])
Duplicate Abstraction,Microsoft.Synchronization.Services,MetadataCacheItem,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Configuration\MetadataCacheItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataCacheItem (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Configuration\MetadataCacheItem.cs' [1' 29])' ISyncServiceConfiguration (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Configuration\ISyncServiceConfiguration.cs' [1' 29])' SyncEntityPropertyIsNullableAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncEntityPropertyIsNullableAttribute.cs' [1' 29])' SyncEntityTypeAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncEntityTypeAttribute.cs' [1' 29])
Unutilized Abstraction,Microsoft.Synchronization.Services,Comparer,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Configuration\MetadataCacheKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Synchronization.Services,SyncServiceException,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Error\SyncServiceException.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,Microsoft.Synchronization.Services,IRequestHandler,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\IRequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Synchronization.Services,DownloadChangesRequestProcessor,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\DownloadChangesRequestProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Imperative Abstraction,Microsoft.Synchronization.Services,ScopeSchemaRequestProcessor,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\ScopeSchemaRequestProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Duplicate Abstraction,Microsoft.Synchronization.Services,SyncRequestProcessorBase,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\SyncRequestProcessorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyncRequestProcessorBase (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\SyncRequestProcessorBase.cs' [1' 26])' BatchRange (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\provider\BatchRangeSetUtil.cs' [1' 26])
Imperative Abstraction,Microsoft.Synchronization.Services,UploadChangesRequestProcessor,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unnecessary Abstraction,Microsoft.Synchronization.Services,ApplyChangesResponse,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\ApplyChangesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Conflicts' Errors
Unnecessary Abstraction,Microsoft.Synchronization.Services,GetChangesResponse,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\GetChangesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityList
Unnecessary Abstraction,Microsoft.Synchronization.Services,ChangeResponse,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\GetChangesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServerBlob' IsLastBatch
Duplicate Abstraction,Microsoft.Synchronization.Services,SyncConflictInterceptorAttribute,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncConflictInterceptorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyncConflictInterceptorAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncConflictInterceptorAttribute.cs' [1' 32])' SyncEntityPropertyMappingAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncEntityPropertyMappingAttribute.cs' [1' 32])' SyncResponseInterceptorAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncResponseInterceptorAttribute.cs' [1' 32])' SyncConflictContext (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncConflictContext.cs' [1' 32])
Duplicate Abstraction,Microsoft.Synchronization.Services,SyncDownloadResponseOperationContext,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncDownloadResponseOperationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyncDownloadResponseOperationContext (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncDownloadResponseOperationContext.cs' [1' 33])' SyncInterceptorAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncInterceptorAttribute.cs' [1' 33])' SyncUploadRequestOperationContext (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncUploadRequestOperationContext.cs' [1' 33])' SyncUploadResponseOperationContext (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncUploadResponseOperationContext.cs' [1' 33])
Unnecessary Abstraction,Microsoft.Synchronization.Services,SyncEntityPropertyMappingAttribute,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncEntityPropertyMappingAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalName' _localName
Unnecessary Abstraction,Microsoft.Synchronization.Services,SyncEntityPropertyIsNullableAttribute,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncEntityPropertyIsNullableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Synchronization.Services,SyncEntityPropertyIsNullableAttribute,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncEntityPropertyIsNullableAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Synchronization.Services,SyncEntityTypeAttribute,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncEntityTypeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TableGlobalName' TableLocalName' KeyFields
Unnecessary Abstraction,Microsoft.Synchronization.Services,SyncScopeAttribute,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncEntityTypeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Synchronization.Services,ServiceError,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\ServiceError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorDescription
Duplicate Abstraction,Microsoft.Synchronization.Services,SyncOperationContext,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncOperationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyncOperationContext (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncOperationContext.cs' [1' 30])' SyncRequestInterceptorAttribute (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncRequestInterceptorAttribute.cs' [1' 30])
Unutilized Abstraction,Microsoft.Synchronization.Services,EndSyncRequestEventArgs,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Synchronization.Services,SyncService<T>,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Synchronization.Services,SyncServiceHostFactory,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncServiceHostFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Synchronization.Services,DiagHelper,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Diag\DiagHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiagHelper (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Diag\DiagHelper.cs' [467' 488])' DiagHelper (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Diag\DiagHelper.cs' [501' 522])
Duplicate Abstraction,Microsoft.Synchronization.Services.Formatters,SyncReader,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\SyncReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyncReader (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\SyncReader.cs' [1' 20])' SyncWriter (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\SyncWriter.cs' [1' 20])
Unnecessary Abstraction,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderFilterParameterInfo,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderFilterParameterInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueryStringKey' TableName' SqlParameterName' Value' ValueType
Unutilized Abstraction,Microsoft.Synchronization.Data,BuilderInternalErrors,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\provider\BatchRangeSetUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SyncRequestInterceptorAttribute' SyncResponseInterceptorAttribute (in method "AddInterceptor" of class "SyncInterceptorsInfoWrapper").
Unexploited Encapsulation,Microsoft.Synchronization.Services,WebUtil,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SyncRequestInterceptorAttribute' SyncResponseInterceptorAttribute (in method "ValidateInterceptorSignature" of class "WebUtil").
Deficient Encapsulation,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\EntryInfoWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeName' PropertyBag' IsTombstone' ConflictDesc' ConflictWrapper' IsConflict' ETag' TempId' EditUri' Id
Deficient Encapsulation,Microsoft.Synchronization.Services.Formatters,FormatterConstants,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\FormatterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AtomNamespaceUri' XmlNamespace' SyncNamespace' EdmxNamespace' ODataMetadataNamespace' ODataDataNamespace' ODataSchemaNamespace' AtomDeletedEntryNamespace' AtomXmlNamespace' JsonNamespace' JsonDateTimeStartTime' JsonNanoToMilliSecondsFactor
Deficient Encapsulation,Microsoft.Synchronization.Services.Formatters,FormatterConstants,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\FormatterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AtomNamespaceUri' XmlNamespace' SyncNamespace' EdmxNamespace' ODataMetadataNamespace' ODataDataNamespace' ODataSchemaNamespace' AtomDeletedEntryNamespace' AtomXmlNamespace' JsonNamespace' JsonDateTimeStartTime' JsonNanoToMilliSecondsFactor
Deficient Encapsulation,Microsoft.Synchronization.Data,BatchRange,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\provider\BatchRangeSetUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TableName' Start' End
Deficient Encapsulation,Microsoft.Synchronization.Data,SortedRow,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\provider\RowSorter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _rowState' _rowValues
Deficient Encapsulation,Microsoft.Synchronization.Data,SortedTable,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\provider\RowSorter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _idCols' _rows' _schema
Deficient Encapsulation,Microsoft.Synchronization.Data,SortedBatch,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\provider\RowSorter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortedDataSet' sortedDataSetKnowledge
Broken Modularization,Microsoft.Synchronization.Services.Batching,Batch,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Batching\Batch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchCode' LearnedKnowledge' Data' IsLastBatch' FileName' ClientScopeName' NextBatch
Broken Modularization,Microsoft.Synchronization.Services,ResponseHttpStatusCode,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Error\HttpStatusCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Forbidden' MethodNotAllowed' MethodNotImplemented' ResourceNotFound' NotAcceptable' UnsupportedMediaType' PreConditionFailed' BadRequest' InternalServerError
Broken Modularization,Microsoft.Synchronization.Services,Strings,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Error\Strings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TableGlobalNameCannotByEmpty' TableLocalNameCannotByEmpty' DuplicateGlobalTableName' RowExceedsConfiguredBatchSize' UnableToParseKeyValueForProperty' BadRequestKeyNotFoundInResource' BadRequestKeyCountMismatch' TombstoneEntityHasNoId' EntityIdFormatIsIncorrect' MultipleEntriesWithSamePrimaryKeyInIncomingRequest' ConflictEntityMissingInIncomingRequest' ErrorEntityMissingInIncomingRequest' BothIdAndTempIdAreMissing' InvalidUrlFormat' InvalidHttpMethodForSyncScopesRequest' InvalidHttpMethodForScopeMetadataRequest' UnsupportedHttpMethod' InvalidHttpMethodForUploadChangesRequest' DuplicateFilterParameter' BadRequestPayload' UnsupportedContentType' NoContentTypeInHeader' UnsupportedAcceptHeaderValue' UnsupportedConflictResolutionPolicy' InvalidBatchSpoolDirectory' SyncScopeNotSupported' EntitiesOnlyAllowedForUploadChangesRequest' TemplateClassNotMarkedWithSyncScopeAttribute' ConnectionStringNotSet' NoScopesVisible' ErrorInServiceInitializeUserCodeMethod' NullWebOperationContext' DuplicateParametersInRequestUri' MissingScopeNameInRequest' MissingOperationNameinRequest' InvalidOperationName' NoValidTypeFoundForSync' InitializeServiceMethodNotImplemented' NoScopeOrTemplateFound' InternalServerError' InvalidTableNameForFilterParameters
Cyclically-dependent Modularization,Microsoft.Synchronization.Services,SyncInterceptorAttribute,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SyncInterceptorAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.Services.SyncInterceptorAttribute' Microsoft.Synchronization.Services.WebUtil
Broken Modularization,Microsoft.Synchronization.Services,DiagConstants,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Diag\DiagHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CLIENT_ACCESS_POLICY_FILENAME' CROSS_DOMAIN_FILENAME' XSLT_RESOURCE_NAME' TEMPLATE_OR_SCOPE_DOES_NOT_EXIST' DIRECTORY_NOT_FOUND' UNKNOWN_ERROR' INSUFFICIENT_PERMISSIONS' PATH_TOO_LONG' IO_ERROR' CLIENT_ACCESS_POLICY_OR_CROSS_DOMAIN_NOT_FOUND' FOUND_CLIENT_ACCESS_POLICY' FOUND_CROSSDOMAIN_POLICY_FILE' SYNC_FX_CORE_ERROR' INVALID_SQL_CONNECTION_STRING' ERROR_OPENING_SQL_CONNECTION' BATCHING_NOT_ENABLED' SUCCESS' NOT_DETERMINED
Broken Modularization,Microsoft.Synchronization.Services,SyncServiceConstants,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\SyncServiceConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SYNC_SCOPES_URL_SEGMENT' SYNC_SCOPE_METADATA_URL_SEGMENT' SYNC_OPERATION_UPLOAD_CHANGES' SYNC_OPERATION_DOWNLOAD_CHANGES' SYNC_OPERATION_SCOPE_METADATA' SYNC_SERVERBLOB_QUERYKEY' SYNC_SERVERBLOB_HEADERKEY' HTTP_VERB_GET' HTTP_VERB_POST' SYNC_SERVICE_VERSION_KEY' SYNC_SERVICE_VERSION_VALUE' CONTENT_TYPE_HTML' SYNC_ENTITY_TYPE_TABLE_GLOBAL_NAME' SYNC_ENTITY_TYPE_TABLE_LOCAL_NAME' SYNC_REQUEST_INTERCEPTOR_TYPE' SYNC_RESPONSE_INTERCEPTOR_TYPE' SYNC_CONFLICT_INTERCEPTOR_TYPE' SYNC_OPERATIONCONTEXT_TYPE' SYNC_CONFLICT_RESOLUTION_TYPE' SYNC_CONFLICT_CONTEXT_TYPE' VOID_TYPE' IOFFLINEENTITY_BYREFTYPE' IOFFLINEENTITY_TYPE' SYNC_ENTITY_PROPERTY_NULLABLE_ATTRIBUTE_TYPE' SYNC_INCORRECT_INTERCEPTOR_SIGNATURE' SYNC_REQUEST_INTERCEPTOR_FORMAT' SYNC_CONFLICT_INTERCEPTOR_FORMAT
Cyclically-dependent Modularization,Microsoft.Synchronization.Services,WebUtil,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Utility\WebUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.SyncInterceptorAttribute
Broken Modularization,Microsoft.Synchronization.Services.Formatters,FormatterConstants,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\FormatterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NullableTypeName' MoreChangesAvailableText' ServerBlobText' PluralizeEntityNameFormat' SyncConlflictElementName' SyncErrorElementName' ConflictEntryElementName' ErrorEntryElementName' ErrorDescriptionElementName' ConflictResolutionElementName' IsDeletedElementName' IsConflictResolvedElementName' TempIdElementName' EtagElementName' EditUriElementName' SingleQuoteString' LeftBracketString' RightBracketString' ApplicationXmlContentType' PropertiesElementName' AtomNamespaceUri' XmlNamespace' SyncNsPrefix' SyncNamespace' EdmxNsPrefix' EdmxNamespace' ODataMetadataNsPrefix' ODataMetadataNamespace' ODataDataNsPrefix' ODataDataNamespace' ODataSchemaNamespace' AtomDeletedEntryPrefix' AtomDeletedEntryNamespace' AtomPubFeedElementName' AtomPubEntryElementName' AtomPubTitleElementName' AtomPubIdElementName' AtomPubContentElementName' AtomPubCategoryElementName' AtomPubUpdatedElementName' AtomPubLinkElementName' AtomPubTermAttrName' AtomPubSchemaAttrName' AtomPubRelAttrName' AtomPubHrefAttrName' AtomPubXmlNsPrefix' AtomPubTypeElementName' AtomPubIsNullElementName' AtomPubAuthorElementName' AtomPubNameElementName' AtomPubEditLinkAttributeName' AtomDeletedEntryElementName' AtomReferenceElementName' AtomXmlNamespace' AtomDateTimeOffsetLexicalRepresentation' AtomDateTimeLexicalRepresentation' JsonDocumentElementName' JsonRootElementName' JsonTypeAttributeName' JsonSyncMetadataElementName' JsonSyncConflictElementName' JsonSyncErrorElementName' JsonSyncEntryMetadataElementName' JsonSyncResultsElementName' JsonSyncEntryTypeElementName' JsonSyncEntryUriElementName' JsonNamespace' JsonDateTimeFormat' JsonTimeFormat' JsonDateTimeOffsetFormat' JsonDateTimeOffsetLexicalRepresentation' JsonDateTimeLexicalRepresentation' JsonDateTimeStartTime' JsonNanoToMilliSecondsFactor' DateTimeType' DateTimeOffsetType' TimeSpanType' ByteArrayType' BoolType' FloatType' DecimalType' GuidType' StringType' CharType' NullableType' SyncConflictResolutionType
Broken Modularization,Microsoft.Synchronization.Services.Formatters,JsonElementTypes,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\Formatters\JsonElementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Object' Array' String' Number' Null' Boolean
Broken Modularization,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderFilterParameterInfo,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\SqlSyncProviderFilterParameterInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QueryStringKey' TableName' SqlParameterName' Value' ValueType
Unfactored Hierarchy,Microsoft.Synchronization.Services,ApplyChangesResponse,C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\ApplyChangesResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApplyChangesResponse (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\ApplyChangesResponse.cs' [1' 29])' GetChangesResponse (C:\repos\Mimetis_SyncWinRT\C#\SyncServiceLib\SqlProvider\GetChangesResponse.cs' [1' 29])
