Namespace,Type,Method,LOC,CC,PC
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteDocType,3,1,4
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteEndAttribute,65,15,0
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteEndDocument,8,4,0
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteEndElement,48,14,0
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteEntityRef,3,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteFullEndElement,3,1,0
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteProcessingInstruction,8,4,2
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteQualifiedName,9,4,2
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteRaw,3,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteRaw,3,1,3
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteStartAttribute,57,21,3
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteStartDocument,3,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteStartDocument,7,3,0
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteStartElement,59,20,3
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteString,12,2,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteEscapedJsonString,44,8,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteSurrogateCharEntity,3,1,2
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,4,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,4,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,4,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,4,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,4,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,4,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,4,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,4,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,3,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,4,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,6,2,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,10,4,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteWhitespace,7,3,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,CharacterNeedsEscaping,9,4,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,ThrowClosed,3,1,0
Microsoft.Synchronization.ClientServices,XmlJsonWriter,CheckText,8,4,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,EnterScope,12,3,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,ExitScope,6,1,0
Microsoft.Synchronization.ClientServices,XmlJsonWriter,InitializeWriter,14,2,0
Microsoft.Synchronization.ClientServices,XmlJsonWriter,StartText,23,6,0
Microsoft.Synchronization.ClientServices,XmlJsonWriter,ThrowIfServerTypeWritten,5,2,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,TrySetWritingNameWithMapping,6,2,2
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteDataTypeServerType,21,5,0
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteJsonElementName,6,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteJsonQuote,3,1,0
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WritePrimitiveValue,41,17,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteServerTypeAttribute,11,1,0
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,4,1,1
Microsoft.Synchronization.ClientServices,XmlJsonWriter,WriteValue,12,3,1
Microsoft.Synchronization.ClientServices,XmlNode,XmlNode,18,1,7
Microsoft.Synchronization.ClientServices,XmlNode,IsLocalName,3,1,1
Microsoft.Synchronization.ClientServices,XmlNode,IsNamespaceUri,4,1,1
Microsoft.Synchronization.ClientServices,XmlNode,IsLocalNameAndNamespaceUri,5,1,2
Microsoft.Synchronization.ClientServices,XmlNode,IsPrefixAndLocalName,5,1,2
Microsoft.Synchronization.ClientServices,XmlElementNode,XmlElementNode,2,1,1
Microsoft.Synchronization.ClientServices,XmlElementNode,XmlElementNode,3,1,2
Microsoft.Synchronization.ClientServices,XmlAttributeNode,XmlAttributeNode,2,1,1
Microsoft.Synchronization.ClientServices,XmlAttributeNode,XmlAttributeNode,2,1,2
Microsoft.Synchronization.ClientServices,XmlEndElementNode,XmlEndElementNode,2,1,2
Microsoft.Synchronization.ClientServices,XmlTextNode,XmlTextNode,2,1,7
Microsoft.Synchronization.ClientServices,XmlAtomicTextNode,XmlAtomicTextNode,2,1,1
Microsoft.Synchronization.ClientServices,XmlComplexTextNode,XmlComplexTextNode,2,1,1
Microsoft.Synchronization.ClientServices,XmlWhitespaceTextNode,XmlWhitespaceTextNode,2,1,1
Microsoft.Synchronization.ClientServices,XmlCDataNode,XmlCDataNode,2,1,1
Microsoft.Synchronization.ClientServices,XmlAttributeTextNode,XmlAttributeTextNode,2,1,2
Microsoft.Synchronization.ClientServices,XmlInitialNode,XmlInitialNode,2,1,1
Microsoft.Synchronization.ClientServices,XmlDeclarationNode,XmlDeclarationNode,2,1,1
Microsoft.Synchronization.ClientServices,XmlCommentNode,XmlCommentNode,2,1,1
Microsoft.Synchronization.ClientServices,XmlEndOfFileNode,XmlEndOfFileNode,2,1,1
Microsoft.Synchronization.ClientServices,XmlClosedNode,XmlClosedNode,2,1,1
Microsoft.Synchronization.ClientServices.Common,ChangeSetResponse,ChangeSetResponse,4,1,0
Microsoft.Synchronization.ClientServices.Common,ChangeSetResponse,AddConflict,3,1,1
Microsoft.Synchronization.ClientServices.Common,ChangeSetResponse,AddUpdatedItem,3,1,1
Microsoft.Synchronization.ClientServices.Common,AsyncHelpers,RunSync,23,1,1
Microsoft.Synchronization.ClientServices.Common,AsyncHelpers,RunSync,25,1,1
Microsoft.Synchronization.ClientServices.Common,ExclusiveSynchronizationContext,Send,3,1,2
Microsoft.Synchronization.ClientServices.Common,ExclusiveSynchronizationContext,Post,7,1,2
Microsoft.Synchronization.ClientServices.Common,ExclusiveSynchronizationContext,EndMessageLoop,3,1,0
Microsoft.Synchronization.ClientServices.Common,ExclusiveSynchronizationContext,BeginMessageLoop,25,5,0
Microsoft.Synchronization.ClientServices.Common,ExclusiveSynchronizationContext,CreateCopy,3,1,0
Microsoft.Synchronization.ClientServices.Common,IOfflineEntity,GetServiceMetadata,0,1,0
Microsoft.Synchronization.ClientServices.Common,IOfflineEntity,SetServiceMetadata,0,1,1
Microsoft.Synchronization.ClientServices.Common,OfflineEntityMetadata,OfflineEntityMetadata,6,1,0
Microsoft.Synchronization.ClientServices.Common,OfflineEntityMetadata,OfflineEntityMetadata,6,1,4
Microsoft.Synchronization.ClientServices.Common,OfflineEntityMetadata,RaisePropertyChanged,7,2,1
Microsoft.Synchronization.ClientServices.Common,OfflineEntityMetadata,Clone,8,1,0
Microsoft.Synchronization.ClientServices.Common,OfflineSchema,OfflineSchema,3,1,0
Microsoft.Synchronization.ClientServices.Common,OfflineSchema,AddCollection,10,2,0
Microsoft.Synchronization.ClientServices.Common,StorageExtensions,FileExistsAsync,11,1,2
Microsoft.Synchronization.ClientServices.Common,StorageExtensions,FolderExistsAsync,4,1,2
Microsoft.Synchronization.ClientServices.Common,SyncBlob,Serialize,10,1,0
Microsoft.Synchronization.ClientServices.Common,SyncBlob,DeSerialize,18,1,1
Microsoft.Synchronization.ClientServices.Common,SyncBlob,ToString,8,1,0
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,AtomEntryInfoWrapper,1,1,1
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,LoadConflictEntry,41,7,1
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,GetSubElement,8,2,1
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,LoadEntryProperties,86,18,1
Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,LoadTypeName,23,4,1
Microsoft.Synchronization.Services.Formatters,AtomHelper,IsAtomElement,5,1,2
Microsoft.Synchronization.Services.Formatters,AtomHelper,IsAtomTombstone,5,1,2
Microsoft.Synchronization.Services.Formatters,AtomHelper,IsODataNamespace,4,1,2
Microsoft.Synchronization.Services.Formatters,AtomHelper,IsSyncElement,5,1,2
Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,LoadConflictEntry,0,1,1
Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,LoadEntryProperties,0,1,1
Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,LoadTypeName,0,1,1
Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,EntryInfoWrapper,10,2,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,GetEdmType,44,18,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertDateTimeForType_Json,8,3,2
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertDateTimeForType_Atom,14,3,2
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertDateTimeToAtom,3,1,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertTimeToAtom,3,1,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertDateTimeOffsetToAtom,3,1,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertDateTimeToJson,6,1,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertTimeToJson,3,1,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ConvertDateTimeOffsetToJson,5,1,1
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ParseDateTimeFromString,16,2,2
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ParseAtomString,9,3,2
Microsoft.Synchronization.Services.Formatters,FormatterUtilities,ParseJsonString,54,4,2
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,JsonEntryInfoWrapper,1,1,1
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,LoadConflictEntry,41,7,1
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,LoadEntryProperties,20,4,1
Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,LoadTypeName,43,9,1
Microsoft.Synchronization.Services.Formatters,JsonHelper,IsElement,3,1,2
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,ODataAtomReader,1,1,1
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,ODataAtomReader,3,1,2
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,Start,7,2,0
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,GetItem,7,1,0
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,GetHasMoreChangesValue,4,1,0
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,GetServerBlob,5,1,0
Microsoft.Synchronization.Services.Formatters,ODataAtomReader,Next,35,2,0
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,ODataAtomWriter,1,1,1
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,StartFeed,31,1,2
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,WriteFeed,10,2,1
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,WriteItemInternal,15,2,7
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,WriteEntry,56,5,3
Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,WriteEntityContents,49,6,1
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,ODataJsonReader,2,1,1
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,ODataJsonReader,5,1,2
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,Start,5,2,0
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,GetItem,8,1,0
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,GetHasMoreChangesValue,6,1,0
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,GetServerBlob,5,1,0
Microsoft.Synchronization.Services.Formatters,ODataJsonReader,Next,39,2,0
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,ODataJsonWriter,1,1,1
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,StartFeed,31,1,2
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,WriteFeed,10,2,1
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,WriteItemInternal,22,2,7
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,WriteEntry,52,7,4
Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,WriteEntityContentsToElement,84,11,2
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,GetProperty,3,1,2
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,GetProperties,3,1,1
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,GetMethod,3,1,2
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,IsSubclassOf,3,1,2
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,IsAssignableFrom,3,1,2
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,IsEnum,3,1,1
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,IsPrimitive,3,1,1
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,GetBaseType,3,1,1
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,IsGenericType,3,1,1
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,GetGenericArguments,3,1,1
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,GetPropertyValue,3,1,2
Microsoft.Synchronization.Services.Formatters,ReflectionExtensionMethods,GetTypeInfo,4,1,1
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,GetPropertyInfoMapping,40,5,1
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,GetPrimaryKeysPropertyInfoMapping,9,2,1
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,GetPrimaryKeyString,16,5,1
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,GetObjectForType,43,7,2
Microsoft.Synchronization.Services.Formatters,ReflectionUtility,GetValueFromType,32,10,2
Microsoft.Synchronization.Services.Formatters,SyncReader,SyncReader,6,2,2
Microsoft.Synchronization.Services.Formatters,SyncReader,Dispose,12,2,0
Microsoft.Synchronization.Services.Formatters,SyncReader,Start,0,1,0
Microsoft.Synchronization.Services.Formatters,SyncReader,GetItem,0,1,0
Microsoft.Synchronization.Services.Formatters,SyncReader,GetServerBlob,0,1,0
Microsoft.Synchronization.Services.Formatters,SyncReader,GetHasMoreChangesValue,0,1,0
Microsoft.Synchronization.Services.Formatters,SyncReader,Next,0,1,0
Microsoft.Synchronization.Services.Formatters,SyncReader,HasConflict,7,2,0
Microsoft.Synchronization.Services.Formatters,SyncReader,HasConflictTempId,7,2,0
Microsoft.Synchronization.Services.Formatters,SyncReader,HasTempId,7,2,0
Microsoft.Synchronization.Services.Formatters,SyncReader,GetTempId,7,2,0
Microsoft.Synchronization.Services.Formatters,SyncReader,GetConflictTempId,7,2,0
Microsoft.Synchronization.Services.Formatters,SyncReader,GetConflict,31,3,0
Microsoft.Synchronization.Services.Formatters,SyncReader,CheckItemType,8,2,1
Microsoft.Synchronization.Services.Formatters,SyncWriter,SyncWriter,7,2,1
Microsoft.Synchronization.Services.Formatters,SyncWriter,StartFeed,2,1,2
Microsoft.Synchronization.Services.Formatters,SyncWriter,AddItem,3,1,2
Microsoft.Synchronization.Services.Formatters,SyncWriter,AddItem,13,3,3
Microsoft.Synchronization.Services.Formatters,SyncWriter,WriteItemInternal,0,1,7
Microsoft.Synchronization.Services.Formatters,SyncWriter,WriteFeed,0,1,1
Microsoft.Synchronization.ClientServices.SQLite,TableAttribute,TableAttribute,3,1,1
Microsoft.Synchronization.ClientServices.SQLite,ColumnAttribute,ColumnAttribute,3,1,1
Microsoft.Synchronization.ClientServices.SQLite,IndexedAttribute,IndexedAttribute,2,1,0
Microsoft.Synchronization.ClientServices.SQLite,IndexedAttribute,IndexedAttribute,4,1,2
Microsoft.Synchronization.ClientServices.SQLite,MaxLengthAttribute,MaxLengthAttribute,3,1,1
Microsoft.Synchronization.ClientServices.SQLite,CollationAttribute,CollationAttribute,3,1,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,SQLiteContext,44,6,6
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,LoadSchemaAsync,3,1,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,LoadSchemaAsync,7,2,2
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,SynchronizeAsync,5,2,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,SynchronizeAsync,5,2,2
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,BeginSession,7,2,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,InternalBeginSessionAsync,6,2,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,GetChangeSet,22,1,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,OnChangeSetUploaded,43,1,2
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,GetServerBlob,9,2,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,SaveChangeSet,17,1,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,EndSession,9,2,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,Close,3,1,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,Dispose,5,1,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,Dispose,10,3,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,ThrowIfDisposed,6,2,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,AddScopeParameters,3,1,2
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,CreateCacheController,17,2,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,CheckSchemaAndUriAsync,69,1,5
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,SQLiteHelper,4,1,2
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,CreateTable,86,9,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,DisableTriggers,19,1,2
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,CreateTriggers,35,1,2
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,DeleteTombstoneTrackingEntities,26,1,2
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,UpdateDirtyTrackingEntities,34,1,2
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,MergeEntities,124,3,2
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,GetChangeCount,27,2,2
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,GetChanges,97,14,3
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,ReadCol,42,20,3
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,P,33,7,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,GetOfflineEntityMetadataSQlDecl,13,1,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,SQLiteManager,5,1,2
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,GetMapping,3,1,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,GetMapping,11,3,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,ScopeTableExist,15,1,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,CreateTable,3,1,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,CreateScopeTable,3,1,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,ReadConfiguration,59,5,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,SaveConfiguration,42,3,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,GetChangeCount,3,1,2
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,GetChanges,10,2,3
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,UploadSucceeded,25,3,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,SaveDownloadedChanges,10,3,1
Microsoft.Synchronization.ClientServices.SQLite,TableMapping,TableMapping,55,7,1
Microsoft.Synchronization.ClientServices.SQLite,TableMapping,SetAutoIncPK,6,2,2
Microsoft.Synchronization.ClientServices.SQLite,TableMapping,FindColumnWithPropertyName,4,1,1
Microsoft.Synchronization.ClientServices.SQLite,TableMapping,FindColumn,4,1,1
Microsoft.Synchronization.ClientServices.SQLite,TableMapping,Dispose,2,1,0
Microsoft.Synchronization.ClientServices.SQLite,Column,Column,22,2,1
Microsoft.Synchronization.ClientServices.SQLite,Column,SetValue,3,1,2
Microsoft.Synchronization.ClientServices.SQLite,Column,GetValue,3,1,1
Microsoft.Synchronization.ClientServices.SQLite,Orm,SqlDecl,20,5,2
Microsoft.Synchronization.ClientServices.SQLite,Orm,SqlType,51,11,1
Microsoft.Synchronization.ClientServices.SQLite,Orm,IsPK,8,1,1
Microsoft.Synchronization.ClientServices.SQLite,Orm,Collation,14,2,1
Microsoft.Synchronization.ClientServices.SQLite,Orm,IsAutoInc,8,1,1
Microsoft.Synchronization.ClientServices.SQLite,Orm,GetIndices,4,1,1
Microsoft.Synchronization.ClientServices.SQLite,Orm,MaxStringLength,11,2,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteOfflineEntity,OnPropertyChanged,6,2,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteOfflineEntity,OnPropertyChanging,5,2,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteOfflineEntity,GetServiceMetadata,3,1,0
Microsoft.Synchronization.ClientServices.SQLite,SQLiteOfflineEntity,SetServiceMetadata,3,1,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteOfflineEntity,GetEntityPrimaryKeyProperties,5,1,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteOfflineEntity,GetEntityProperties,5,1,1
Microsoft.Synchronization.ClientServices.SQLite,SQLiteOfflineEntity,RaisePropertyChanged,5,2,1
