Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Multiple Edit Url's found for atom with {0}: '{1}'"' (this.Id == null) ? "TempId" : "Id"' (this.Id == null) ? this.TempId : this.Id)); " is 215.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                            XAttribute nullableAttr = property.Attribute(FormatterConstants.ODataMetadataNamespace + FormatterConstants.AtomPubIsNullElementName); " is 134.
Long Statement,Microsoft.Synchronization.Services.Formatters,AtomEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\AtomEntryInfoWrapper.cs,LoadTypeName,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' "Category element not found in {0} element."' (isTombstone)? FormatterConstants.AtomDeletedEntryElementName : FormatterConstants.AtomPubEntryElementName)); " is 199.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterUtilities.cs,ParseDateTimeFromString,The length of the statement  "                throw new InvalidOperationException(string.Format(USCultureInfo' "Invalid Date/Time value received. Unable to parse value {0} to type {1}."' value' type.Name)); " is 160.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterUtilities.cs,ParseJsonString,The length of the statement  "                        throw new InvalidOperationException(string.Format("Invalid JSON DateTime value received. Value '{0}' is not a valid DateTime"' ticks)); " is 135.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterUtilities.cs,ParseJsonString,The length of the statement  "                    throw new InvalidOperationException(string.Format(USCultureInfo' @"Invalid Json DateTime value received. Value {0} is not in format '\/Date(ticks)\/'."' value)); " is 161.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterUtilities.cs,ParseJsonString,The length of the statement  "                    throw new InvalidOperationException(string.Format(USCultureInfo' @"Invalid Json DateTimeOffset value received. Value {0} is not in format 'datetimeoffset'yyyy-MM-ddTHH:mm:ss.fffffffzzz''."' value)); " is 198.
Long Statement,Microsoft.Synchronization.Services.Formatters,FormatterUtilities,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\FormatterUtilities.cs,ParseJsonString,The length of the statement  "                throw new InvalidOperationException(string.Format(USCultureInfo' @"Invalid Json TimeSpan value received. Value {0} is not in format 'time'HH:mm:ss''."' value)); " is 160.
Long Statement,Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                if (!keyValuePair.Name.LocalName.Equals(FormatterConstants.JsonSyncEntryMetadataElementName' StringComparison.CurrentCultureIgnoreCase) && " is 138.
Long Statement,Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonEntryInfoWrapper.cs,LoadEntryProperties,The length of the statement  "                    !keyValuePair.Name.LocalName.Equals(FormatterConstants.IsDeletedElementName' StringComparison.CurrentCultureIgnoreCase)) " is 120.
Long Statement,Microsoft.Synchronization.Services.Formatters,JsonEntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonEntryInfoWrapper.cs,LoadTypeName,The length of the statement  "                    throw new InvalidOperationException("A uri or a tempId key must be present in the __metadata object. Entity in error: " + entry.ToString(SaveOptions.None)); " is 156.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,StartFeed,The length of the statement  "                new XAttribute(XNamespace.Xmlns + FormatterConstants.AtomDeletedEntryPrefix' FormatterConstants.AtomDeletedEntryNamespace)' " is 123.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictElement = new XElement(FormatterConstants.SyncNamespace + ((isConflict) ? FormatterConstants.SyncConlflictElementName : FormatterConstants.SyncErrorElementName)); " is 179.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteItemInternal,The length of the statement  "                conflictElement.Add(new XElement(FormatterConstants.SyncNamespace + ((isConflict) ? FormatterConstants.ConflictResolutionElementName : FormatterConstants.ErrorDescriptionElementName)' desc)); " is 191.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictingEntryElement = new XElement(FormatterConstants.SyncNamespace + ((isConflict) ? FormatterConstants.ConflictEntryElementName : FormatterConstants.ErrorEntryElementName)); " is 188.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "                    entryElement.Add(new XAttribute(FormatterConstants.ODataMetadataNamespace + FormatterConstants.EtagElementName' live.GetServiceMetadata().ETag)); " is 145.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "                XElement contentElement = new XElement(FormatterConstants.AtomXmlNamespace + FormatterConstants.AtomPubContentElementName); " is 123.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "            XElement tombstoneElement = new XElement(FormatterConstants.AtomDeletedEntryNamespace + FormatterConstants.AtomDeletedEntryElementName); " is 136.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "            tombstoneElement.Add(new XElement(FormatterConstants.AtomNamespaceUri + FormatterConstants.AtomReferenceElementName' live.GetServiceMetadata().Id)); " is 148.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntry,The length of the statement  "            tombstoneElement.Add(new XElement(FormatterConstants.SyncNamespace + FormatterConstants.AtomPubCategoryElementName' typeName)); " is 127.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntityContents,The length of the statement  "            XElement contentElement = new XElement(FormatterConstants.ODataMetadataNamespace + FormatterConstants.PropertiesElementName); " is 125.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataAtomWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataAtomWriter.cs,WriteEntityContents,The length of the statement  "                if(fi.PropertyType.IsGenericType() && fi.PropertyType.Name.Equals(FormatterConstants.NullableTypeName' StringComparison.CurrentCultureIgnoreCase)) " is 146.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataJsonWriter.cs,StartFeed,The length of the statement  "                new XAttribute(FormatterConstants.JsonTypeAttributeName' (serverBlob != null) ? JsonElementTypes.String : JsonElementTypes.Object)' " is 131.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictElement = new XElement(((isConflict) ? FormatterConstants.JsonSyncConflictElementName : FormatterConstants.JsonSyncErrorElementName)' " is 150.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "                conflictElement.Add(new XElement(((isConflict) ? FormatterConstants.ConflictResolutionElementName : FormatterConstants.ErrorDescriptionElementName)' " is 148.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataJsonWriter.cs,WriteItemInternal,The length of the statement  "                XElement conflictingEntryElement = new XElement(((isConflict) ? FormatterConstants.ConflictEntryElementName : FormatterConstants.ErrorEntryElementName)' " is 152.
Long Statement,Microsoft.Synchronization.Services.Formatters,ODataJsonWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ODataJsonWriter.cs,WriteEntityContentsToElement,The length of the statement  "                else if (fi.PropertyType.IsGenericType() && fi.PropertyType.Name.Equals(FormatterConstants.NullableTypeName' StringComparison.CurrentCultureIgnoreCase)) " is 152.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                                throw new InvalidOperationException(string.Format("Entity {0} does not have the any property marked with the [DataAnnotations.KeyAttribute]. or [SQLite.PrimaryKeyAttribute]"' type.Name)); " is 187.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ReflectionUtility.cs,GetPropertyInfoMapping,The length of the statement  "                            throw new InvalidOperationException(string.Format("Type {0} does not have a public parameterless constructor."' type.FullName)); " is 128.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "                    entityType = knownTypes.FirstOrDefault(e => e.FullName.Equals(wrapper.TypeName' StringComparison.CurrentCultureIgnoreCase)); " is 124.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "                        throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Unable to find a matching type for entry '{0}' in list of KnownTypes."' wrapper.TypeName)); " is 172.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\ReflectionUtility.cs,GetObjectForType,The length of the statement  "                    throw new InvalidOperationException(string.Format("Unable to find a matching type for entry '{0}' in the loaded assemblies. Specify the type name in the KnownTypes argument to the SyncReader instance."' wrapper.TypeName)); " is 222.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\SyncWriter.cs,AddItem,The length of the statement  "            WriteItemInternal(entry' tempId' null /*conflicting*/' null/*conflictingTempId*/' null /*desc*/' false /*isconflict*/' emitMetadataOnly); " is 137.
Long Statement,Microsoft.Synchronization.ClientServices.SQLite,SQLiteContext,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteContext.cs,OnChangeSetUploaded,The length of the statement  "                        // This approach assumes that there are not duplicates between the conflicts and the updated entities (there shouldn't be) " is 122.
Long Statement,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,MergeEntities,The length of the statement  "                var queryUpdate = String.Format(SQLiteConstants.UpdateOrIgnoreFromChanges' map.TableName' declValuePairsStr' map.GetPrimaryKeysWhereClause); " is 140.
Long Statement,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,MergeEntities,The length of the statement  "                var queryUpdateTracking = String.Format(SQLiteConstants.InsertOrReplaceTrackingFromChanges' map.TableName' declTracking' declValuesTracking); " is 141.
Long Statement,Microsoft.Synchronization.ClientServices.SQLite,SQLiteHelper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteHelper.cs,MergeEntities,The length of the statement  "                var queryDeleteTracking = String.Format(SQLiteConstants.DeleteTrackingFromChanges' map.TableName' map.GetPrimaryKeysWhereClause); " is 129.
Long Statement,Microsoft.Synchronization.ClientServices.SQLite,SQLiteManager,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteManager.cs,SaveConfiguration,The length of the statement  "                            : "Insert into ScopeInfoTable (ServiceUri' LastSyncDate' Configuration' AnchorBlob' ScopeName) Values (?' ?' ?' ?' ?);"; " is 120.
Long Statement,Microsoft.Synchronization.ClientServices.SQLite,Orm,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteManager.cs,SqlType,The length of the statement  "            if (clrType == typeof(Boolean) || clrType == typeof(Byte) || clrType == typeof(UInt16) || clrType == typeof(SByte) || clrType == typeof(Int16) || clrType == typeof(Int32)) " is 171.
Complex Conditional,Microsoft.Synchronization.ClientServices,ValueHandle,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,ToSingle,The conditional expression  "(value >= Single.MinValue && value <= Single.MaxValue) || double.IsInfinity(value) || double.IsNaN(value)"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,GetQuoteCharEntity,The conditional expression  "length != 6 ||                  iBuffer[offset + 1] != (byte)'q' ||                  iBuffer[offset + 2] != (byte)'u' ||                  iBuffer[offset + 3] != (byte)'o' ||                  iBuffer[offset + 4] != (byte)'t'"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,GetAmpersandCharEntity,The conditional expression  "length != 5 ||                  iBuffer[offset + 1] != (byte)'a' ||                  iBuffer[offset + 2] != (byte)'m' ||                  iBuffer[offset + 3] != (byte)'p'"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,GetApostropheCharEntity,The conditional expression  "length != 6 ||                  iBuffer[offset + 1] != (byte)'a' ||                  iBuffer[offset + 2] != (byte)'p' ||                  iBuffer[offset + 3] != (byte)'o' ||                  iBuffer[offset + 4] != (byte)'s'"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The conditional expression  "chars[offset + 4] != '-' || chars[offset + 7] != '-' || chars[offset + 10] != 'T' ||                  chars[offset + 13] != ':' || chars[offset + 16] != ':'"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlConverter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlConverter.cs,TryParseDateTime,The conditional expression  "hourDelta >= 0 && (value < DateTime.MaxValue - ts) ||                          hourDelta < 0 && (value > DateTime.MinValue - ts)"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ComputeNumericalTextLength,The conditional expression  "ch == Keys.Comma || ch == Keys.RightClosingBrace || ch == Keys.RightClosingBracket || IsWhitespace(ch)"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,IsStartElement,The conditional expression  "slocalName == null || namespaceUri == null || this.Node.NodeType != XmlNodeType.Element && !this.IsStartElement() || !(this.Node.LocalName == slocalName)"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,Read,The conditional expression  "buffer[offset + 1] != Keys.LowerA                                  || buffer[offset + 2] != Keys.LowerL                                  || buffer[offset + 3] != Keys.LowerS                                  || buffer[offset + 4] != Keys.LowerE"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,Read,The conditional expression  "TryGetByte(out ch) && !IsWhitespace(ch) && (ch != Keys.Comma && ch != Keys.RightClosingBrace) && ch != Keys.RightClosingBracket"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,Read,The conditional expression  "TryGetByte(out ch) && !IsWhitespace(ch) && (ch != Keys.Comma && ch != Keys.RightClosingBrace) && ch != Keys.RightClosingBracket"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,Read,The conditional expression  "(ch == (byte)'-')                              || (((byte)'0' <= ch) && (ch <= (byte)'9'))                              || (ch == (byte)'I')                              || (ch == (byte)'N')"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonReader.cs,ReadAttributes,The conditional expression  "nextByte == '-' ||                          (nextByte <= '9' && nextByte >= '0') ||                          nextByte == 'N' ||                          nextByte == 'I'"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices,XmlJsonWriter,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlJsonWriter.cs,CharacterNeedsEscaping,The conditional expression  "ch == Keys.SlashForward || ch == Keys.DoubleQuote || ch < Keys.Space || ch == Keys.BackSlash"  is complex.
Complex Conditional,Microsoft.Synchronization.ClientServices.SQLite,Orm,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\SQLite\SQLiteManager.cs,SqlType,The conditional expression  "clrType == typeof(Boolean) || clrType == typeof(Byte) || clrType == typeof(UInt16) || clrType == typeof(SByte) || clrType == typeof(Int16) || clrType == typeof(Int32)"  is complex.
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadTypeName".
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadEntryProperties".
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadConflictEntry".
Magic Number,Microsoft.Synchronization.ClientServices,ValueHandle,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,TryReadUnicodeChars,The following statement contains a magic number: int charCount = Math.Min(count' this.length / 2);
Magic Number,Microsoft.Synchronization.ClientServices,ValueHandle,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,TryReadUnicodeChars,The following statement contains a magic number: chars[iOffset + index] = (char)this.bufferReader.GetInt16(this.offset + index * 2);
Magic Number,Microsoft.Synchronization.ClientServices,ValueHandle,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,TryReadUnicodeChars,The following statement contains a magic number: this.offset += charCount * 2;
Magic Number,Microsoft.Synchronization.ClientServices,ValueHandle,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\ValueHandle.cs,TryReadUnicodeChars,The following statement contains a magic number: this.length -= charCount * 2;
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,Close,The following statement contains a magic number: streamBuffer != null && streamBuffer.Length > 4096
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,TryEnsureBytes,The following statement contains a magic number: var numBuffer = new byte[Math.Max(newOffsetMax' buffer.Length * 2)];
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadMultiByteUInt31,The following statement contains a magic number: int num4 = num2 | (j & sbyte.MaxValue) << 7;
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadMultiByteUInt31,The following statement contains a magic number: int num6 = num4 | (k & sbyte.MaxValue) << 14;
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadMultiByteUInt31,The following statement contains a magic number: int num8 = num6 | (l & sbyte.MaxValue) << 21;
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadMultiByteUInt31,The following statement contains a magic number: int num10 = num8 | m << 28;
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadMultiByteUInt31,The following statement contains a magic number: (m & 248) != 0
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadUInt16,The following statement contains a magic number: byte[] currentBuffer = GetBuffer(2' out currentOffset);
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadUInt16,The following statement contains a magic number: int num = currentBuffer[currentOffset] + (currentBuffer[currentOffset + 1] << 8);
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadUInt16,The following statement contains a magic number: Advance(2);
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadInt32,The following statement contains a magic number: byte[] currentBuffer = GetBuffer(4' out currentOffset);
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadInt32,The following statement contains a magic number: byte b3 = currentBuffer[currentOffset + 2];
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadInt32,The following statement contains a magic number: byte b4 = currentBuffer[currentOffset + 3];
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadInt32,The following statement contains a magic number: Advance(4);
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadInt32,The following statement contains a magic number: return (((b4 << 8) + b3 << 8) + b2 << 8) + b1;
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadInt32,The following statement contains a magic number: return (((b4 << 8) + b3 << 8) + b2 << 8) + b1;
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadInt32,The following statement contains a magic number: return (((b4 << 8) + b3 << 8) + b2 << 8) + b1;
Magic Number,Microsoft.Synchronization.ClientServices,XmlBufferReader,D:\research\architectureSmells\repos\Mimetis_SyncWinRT\C#\SyncClient.Shared\Formatters\JsonXmlReader\XmlBufferReader.cs,ReadInt64,The following statement contains a magic number: return (hi << 32) + lo;
